date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-03,1618,8.42,3.56,106,22.76,0.50,107/3
2019-01-03,1626,13.15,0.76,106,,0.69,107/3
2019-01-03,1701,18.20,3.30,106,14.44,0.96,107/3
2019-01-03,1702,47.05,5.74,106,12.72,2.08,107/3
2019-01-03,1704,52.80,5.49,106,14.27,1.44,107/3
2019-01-03,1707,181.00,3.69,106,18.47,4.63,107/3
2019-01-03,1708,25.50,3.92,106,11.81,0.90,107/3
2019-01-03,1709,14.90,10.07,106,13.93,1.03,107/3
2019-01-03,1710,25.30,6.92,106,11.45,1.49,107/3
2019-01-03,1711,16.05,3.12,106,19.57,1.15,107/3
2019-01-03,1712,16.65,6.01,106,10.41,1.03,107/3
2019-01-03,1713,19.15,2.30,106,25.20,1.26,107/3
2019-01-03,1714,6.40,4.69,106,45.71,0.59,107/3
2019-01-03,1717,23.65,5.07,106,14.51,1.42,107/3
2019-01-03,1718,10.00,7.50,106,7.58,0.54,107/3
2019-01-03,1720,31.40,5.10,106,17.07,1.54,107/3
2019-01-03,1721,9.85,2.03,106,65.67,0.95,107/3
2019-01-03,1722,43.20,4.86,106,22.04,0.85,107/3
2019-01-03,1723,135.00,3.41,106,21.29,4.70,107/3
2019-01-03,1724,12.85,4.67,106,17.36,0.84,107/3
2019-01-03,1725,14.40,5.76,106,11.52,0.81,107/3
2019-01-03,1726,70.30,4.98,106,14.09,1.37,107/3
2019-01-03,1727,14.05,4.27,106,13.77,1.05,107/3
2019-01-03,1730,63.20,3.59,106,15.60,2.68,107/3
2019-01-03,1731,12.40,4.84,106,17.46,0.95,107/3
2019-01-03,1732,11.10,0.00,106,74.00,1.12,107/3
2019-01-03,1733,30.55,4.91,106,17.16,1.81,107/3
2019-01-03,1734,19.60,1.02,106,140.00,1.12,107/3
2019-01-03,1735,15.15,3.30,106,50.50,1.10,107/3
2019-01-03,1736,33.45,0.90,106,53.95,1.29,107/3
2019-01-03,1737,29.95,5.01,106,13.25,0.98,107/3
2019-01-03,1760,88.70,1.69,106,83.68,5.40,107/3
2019-01-03,1762,23.30,2.15,106,6.31,0.88,107/3
2019-01-03,1773,84.30,5.46,106,13.57,2.77,107/3
2019-01-03,1776,15.15,9.90,106,60.60,1.03,107/3
2019-01-03,1783,24.00,0.63,106,31.17,2.00,107/3
2019-01-03,1786,68.00,0.29,106,49.64,3.44,107/3
2019-01-03,1789,24.55,1.96,106,47.21,1.83,107/3
2019-01-03,1802,13.00,3.85,106,19.12,0.86,107/3
2019-01-03,1805,9.21,0.00,106,,1.19,107/3
2019-01-03,1806,7.05,0.00,106,,0.46,107/3
2019-01-03,1808,54.00,6.56,106,6.97,2.33,107/3
2019-01-03,1809,10.45,1.91,106,,0.56,107/3
2019-01-03,1810,7.82,3.84,106,86.89,0.52,107/3
2019-01-03,1817,36.90,6.23,106,10.54,1.66,107/3
2019-01-03,1902,18.35,1.80,106,15.42,1.21,107/3
2019-01-03,1903,29.90,0.00,106,,2.90,107/3
2019-01-03,1904,18.85,3.71,106,5.46,0.94,107/3
2019-01-03,1905,9.57,5.22,106,21.27,0.67,107/3
2019-01-03,1906,14.40,6.94,106,4.54,0.39,107/3
2019-01-03,1907,11.20,5.36,106,13.02,0.51,107/3
2019-01-03,1909,13.70,12.77,106,8.35,0.69,107/3
2019-01-03,2002,24.15,3.64,106,15.09,1.20,107/3
2019-01-03,2006,18.85,7.43,106,14.17,0.80,107/3
2019-01-03,2007,5.41,0.00,106,270.50,0.86,107/3
2019-01-03,2008,12.35,0.00,106,,1.03,107/3
2019-01-03,2009,9.90,0.00,106,26.05,0.94,107/3
2019-01-03,2010,10.05,4.98,106,17.63,0.63,107/3
2019-01-03,2012,20.00,3.75,106,12.82,1.47,107/3
2019-01-03,2013,25.65,0.94,106,48.40,1.17,107/3
2019-01-03,2014,10.70,0.00,106,4.25,1.06,107/3
2019-01-03,2015,57.90,6.04,106,11.07,1.88,107/3
2019-01-03,2017,8.14,10.69,106,12.72,0.68,107/3
2019-01-03,2020,14.15,10.04,106,8.47,1.05,107/3
2019-01-03,2022,6.59,0.00,106,25.35,0.58,107/3
2019-01-03,2023,10.05,4.98,106,19.71,0.66,107/3
2019-01-03,2024,9.52,8.40,106,9.71,0.79,107/3
2019-01-03,2027,43.30,2.77,106,8.85,2.15,107/3
2019-01-03,2028,8.00,0.00,106,4.32,1.18,107/3
2019-01-03,2029,19.05,9.19,106,26.10,0.71,107/3
2019-01-03,2030,12.40,8.06,106,5.37,0.89,107/3
2019-01-03,2031,30.60,6.47,106,5.63,1.32,107/3
2019-01-03,2032,8.94,1.12,106,38.87,0.71,107/3
2019-01-03,2033,9.33,2.14,106,40.57,0.78,107/3
2019-01-03,2034,24.35,7.39,106,10.06,1.29,107/3
2019-01-03,2038,7.76,0.00,106,24.25,0.39,107/3
2019-01-03,2049,210.00,1.81,106,11.76,2.74,107/3
2019-01-03,2059,324.00,1.54,106,19.17,3.22,107/3
2019-01-03,2062,33.40,0.90,106,42.82,1.02,107/3
2019-01-03,2069,24.15,6.38,106,3.48,0.97,107/3
2019-01-03,2101,25.60,2.77,106,69.19,1.99,107/3
2019-01-03,2102,10.90,0.00,106,,0.58,107/3
2019-01-03,2103,27.00,3.56,106,19.57,1.49,107/3
2019-01-03,2104,38.55,7.26,106,8.88,1.12,107/3
2019-01-03,2105,41.05,4.38,106,34.50,1.70,107/3
2019-01-03,2106,29.20,4.11,106,42.94,1.36,107/3
2019-01-03,2107,15.60,4.17,106,30.00,0.53,107/3
2019-01-03,2108,27.80,5.40,106,9.21,1.81,107/3
2019-01-03,2109,12.60,0.00,106,,1.58,107/3
2019-01-03,2114,80.70,6.20,106,12.75,2.48,107/3
2019-01-03,2115,33.30,4.50,106,14.42,1.28,107/3
2019-01-03,2201,17.80,3.26,106,15.34,0.39,107/3
2019-01-03,2204,23.65,7.61,106,8.73,0.64,107/3
2019-01-03,2206,19.90,5.13,106,10.42,1.21,107/3
2019-01-03,2207,251.00,4.78,106,13.70,2.88,107/3
2019-01-03,2208,24.15,0.00,106,,1.37,107/3
2019-01-03,2227,228.50,9.19,106,11.36,3.66,107/3
2019-01-03,2228,77.20,6.79,106,10.14,1.61,107/3
2019-01-03,2231,235.00,3.73,106,24.74,8.19,107/3
2019-01-03,2236,28.25,5.42,106,9.48,1.04,107/3
2019-01-03,2239,119.00,3.28,106,10.57,1.27,107/3
2019-01-03,2243,18.95,2.64,106,16.62,0.80,107/3
2019-01-03,2301,41.50,7.04,106,12.46,1.42,107/3
2019-01-03,2302,7.45,0.00,106,74.50,0.76,107/3
2019-01-03,2303,10.90,6.51,106,12.67,0.63,107/3
2019-01-03,2305,6.10,0.00,106,,0.57,107/3
2019-01-03,2308,130.00,3.85,106,19.97,2.73,107/3
2019-01-03,2312,9.97,3.11,106,39.88,0.85,107/3
2019-01-03,2313,19.80,6.06,106,7.33,1.03,107/3
2019-01-03,2314,20.15,0.99,106,95.95,1.67,107/3
2019-01-03,2316,14.35,0.00,106,16.69,0.46,107/3
2019-01-03,2317,68.90,2.90,106,6.92,0.83,107/3
2019-01-03,2321,0.00,0.00,106,,2.85,107/3
2019-01-03,2323,6.87,0.00,106,,0.68,107/3
2019-01-03,2324,17.40,6.90,106,8.13,0.73,107/3
2019-01-03,2327,303.00,5.56,106,3.94,2.31,107/3
2019-01-03,2328,19.15,4.18,106,8.70,0.92,107/3
2019-01-03,2329,12.00,0.00,106,,1.21,107/3
2019-01-03,2330,215.50,3.71,106,15.94,3.55,107/3
2019-01-03,2331,12.20,8.20,106,,0.62,107/3
2019-01-03,2332,11.90,0.00,106,198.33,0.85,107/3
2019-01-03,2337,17.45,6.88,106,3.69,1.10,107/3
2019-01-03,2338,17.70,0.00,106,21.85,1.33,107/3
2019-01-03,2340,17.80,7.58,106,12.90,1.08,107/3
2019-01-03,2342,19.05,0.00,106,14.77,1.55,107/3
2019-01-03,2344,12.90,7.75,106,6.14,0.81,107/3
2019-01-03,2345,99.90,4.13,106,19.98,5.88,107/3
2019-01-03,2347,35.65,6.17,106,8.45,1.29,107/3
2019-01-03,2348,45.30,7.95,106,9.11,2.85,107/3
2019-01-03,2349,11.50,0.00,106,,1.53,107/3
2019-01-03,2351,66.80,3.74,106,15.32,2.22,107/3
2019-01-03,2352,19.85,6.80,106,8.86,1.25,107/3
2019-01-03,2353,18.45,3.79,106,15.64,0.97,107/3
2019-01-03,2354,60.00,6.00,106,8.47,0.73,107/3
2019-01-03,2355,36.55,6.16,106,60.92,0.96,107/3
2019-01-03,2356,22.25,7.42,106,11.53,1.48,107/3
2019-01-03,2357,204.00,7.35,106,13.65,0.89,107/3
2019-01-03,2358,17.95,0.00,106,32.64,1.38,107/3
2019-01-03,2359,18.05,5.54,106,22.01,0.72,107/3
2019-01-03,2360,116.50,3.85,106,16.34,3.45,107/3
2019-01-03,2362,30.10,2.79,106,11.44,0.45,107/3
2019-01-03,2363,9.20,0.00,106,,0.62,107/3
2019-01-03,2364,4.79,0.00,106,,2.80,107/3
2019-01-03,2365,8.73,3.44,106,17.82,0.60,107/3
2019-01-03,2367,13.65,3.66,106,7.89,0.88,107/3
2019-01-03,2368,13.45,0.00,106,37.36,1.03,107/3
2019-01-03,2369,8.92,5.61,106,,0.57,107/3
2019-01-03,2371,25.90,0.00,106,,2.33,107/3
2019-01-03,2373,95.00,6.32,106,11.46,2.97,107/3
2019-01-03,2374,13.85,5.78,106,,0.53,107/3
2019-01-03,2375,38.75,7.74,106,2.00,1.05,107/3
2019-01-03,2376,38.65,10.35,106,7.50,1.01,107/3
2019-01-03,2377,74.50,6.04,106,9.45,2.15,107/3
2019-01-03,2379,139.50,3.94,106,17.48,3.02,107/3
2019-01-03,2380,4.35,0.00,106,,0.51,107/3
2019-01-03,2382,52.50,6.48,106,13.89,1.54,107/3
2019-01-03,2383,66.60,7.21,106,11.25,1.87,107/3
2019-01-03,2385,63.50,7.09,106,10.93,1.87,107/3
2019-01-03,2387,17.40,2.30,106,,0.51,107/3
2019-01-03,2388,25.20,0.00,106,210.00,3.49,107/3
2019-01-03,2390,11.15,0.00,106,,1.02,107/3
2019-01-03,2392,23.10,8.66,106,,0.56,107/3
2019-01-03,2393,29.15,10.26,106,14.58,0.76,107/3
2019-01-03,2395,214.00,3.08,106,23.73,5.36,107/3
2019-01-03,2397,63.60,6.60,106,13.20,2.36,107/3
2019-01-03,2399,9.51,8.41,106,,0.80,107/3
2019-01-03,2401,11.15,6.28,106,101.36,0.77,107/3
2019-01-03,2402,13.05,0.00,106,81.56,0.69,107/3
2019-01-03,2404,91.80,6.54,106,13.25,2.95,107/3
2019-01-03,2405,11.30,0.00,106,,1.12,107/3
2019-01-03,2406,7.26,0.00,106,,1.02,107/3
2019-01-03,2408,51.50,6.82,106,2.99,1.00,107/3
2019-01-03,2409,11.90,12.61,106,8.15,0.57,107/3
2019-01-03,2412,107.00,4.49,106,23.21,2.25,107/3
2019-01-03,2413,20.45,0.00,106,,1.50,107/3
2019-01-03,2414,18.85,7.43,106,12.16,1.19,107/3
2019-01-03,2415,23.70,4.22,106,13.09,1.22,107/3
2019-01-03,2417,10.30,0.97,106,,0.71,107/3
2019-01-03,2419,19.55,6.29,106,23.84,1.35,107/3
2019-01-03,2420,31.75,8.50,106,10.38,1.68,107/3
2019-01-03,2421,36.80,6.25,106,15.33,2.32,107/3
2019-01-03,2423,23.55,6.37,106,11.49,1.54,107/3
2019-01-03,2424,0.00,0.00,106,,3.14,107/3
2019-01-03,2425,37.00,0.00,106,17.54,2.17,107/3
2019-01-03,2426,16.70,4.19,106,7.91,1.29,107/3
2019-01-03,2427,10.95,2.28,106,39.11,0.96,107/3
2019-01-03,2428,74.00,5.41,106,9.37,1.70,107/3
2019-01-03,2429,14.50,0.00,106,,2.02,107/3
2019-01-03,2430,19.30,7.05,106,11.42,0.68,107/3
2019-01-03,2431,8.81,0.00,106,,0.69,107/3
2019-01-03,2433,41.75,8.38,106,11.69,1.45,107/3
2019-01-03,2434,9.20,0.00,106,,1.47,107/3
2019-01-03,2436,23.40,2.56,106,13.93,1.41,107/3
2019-01-03,2438,7.00,0.00,106,,1.11,107/3
2019-01-03,2439,124.50,12.71,106,8.31,2.52,107/3
2019-01-03,2440,9.06,0.00,106,,1.06,107/3
2019-01-03,2441,41.20,7.28,106,9.07,1.48,107/3
2019-01-03,2442,12.05,0.00,106,50.21,1.08,107/3
2019-01-03,2443,4.48,0.00,106,,0.59,107/3
2019-01-03,2444,21.20,0.47,106,,2.09,107/3
2019-01-03,2448,24.60,3.25,106,28.94,0.53,107/3
2019-01-03,2449,22.40,8.04,106,15.24,1.13,107/3
2019-01-03,2450,35.00,9.06,106,19.34,1.59,107/3
2019-01-03,2451,67.00,8.96,106,12.62,1.47,107/3
2019-01-03,2453,11.25,6.22,106,14.24,0.66,107/3
2019-01-03,2454,223.50,4.47,106,13.05,1.31,107/3
2019-01-03,2455,62.40,4.01,106,26.90,4.31,107/3
2019-01-03,2456,77.10,2.53,106,6.10,0.77,107/3
2019-01-03,2457,10.25,0.00,106,,0.68,107/3
2019-01-03,2458,76.80,3.36,106,16.45,3.60,107/3
2019-01-03,2459,35.90,8.36,106,9.11,0.89,107/3
2019-01-03,2460,9.65,0.00,106,,0.64,107/3
2019-01-03,2461,13.45,4.16,106,22.42,0.78,107/3
2019-01-03,2462,26.85,0.00,106,,1.54,107/3
2019-01-03,2464,41.15,3.65,106,8.95,2.07,107/3
2019-01-03,2465,10.35,0.00,106,,1.60,107/3
2019-01-03,2466,33.15,0.00,106,1657.50,3.11,107/3
2019-01-03,2467,25.55,5.87,106,7.63,1.48,107/3
2019-01-03,2468,10.75,3.72,106,17.34,0.67,107/3
2019-01-03,2471,14.85,6.73,106,9.64,1.00,107/3
2019-01-03,2472,39.00,5.64,106,8.57,1.57,107/3
2019-01-03,2474,215.00,5.58,106,5.65,1.16,107/3
2019-01-03,2475,0.61,0.00,106,,0.42,107/3
2019-01-03,2476,22.15,7.22,106,13.42,0.91,107/3
2019-01-03,2477,20.30,6.40,106,18.97,1.34,107/3
2019-01-03,2478,47.70,1.68,106,7.86,1.62,107/3
2019-01-03,2480,39.20,6.68,106,11.74,1.65,107/3
2019-01-03,2481,25.45,0.00,106,,1.35,107/3
2019-01-03,2482,11.00,0.00,106,,0.93,107/3
2019-01-03,2483,18.55,7.01,106,11.52,0.87,107/3
2019-01-03,2484,18.00,5.56,106,12.24,0.97,107/3
2019-01-03,2485,20.55,1.95,106,41.10,0.96,107/3
2019-01-03,2486,9.17,0.00,106,,0.57,107/3
2019-01-03,2488,31.70,5.99,106,10.10,1.31,107/3
2019-01-03,2489,11.35,0.00,106,,0.78,107/3
2019-01-03,2491,5.56,0.00,106,,0.80,107/3
2019-01-03,2492,144.50,2.78,106,4.44,2.27,107/3
2019-01-03,2493,24.50,7.14,106,10.21,1.23,107/3
2019-01-03,2495,11.75,3.40,106,37.90,0.81,107/3
2019-01-03,2496,91.00,7.14,106,12.83,2.12,107/3
2019-01-03,2497,16.30,0.00,106,,1.29,107/3
2019-01-03,2498,36.10,0.00,106,4.47,0.60,107/3
2019-01-03,2499,8.98,0.00,106,,0.81,107/3
2019-01-03,2501,19.75,6.08,106,7.21,0.94,107/3
2019-01-03,2504,8.33,6.00,106,46.28,0.59,107/3
2019-01-03,2505,12.15,2.06,106,,1.01,107/3
2019-01-03,2506,11.45,1.31,106,,0.61,107/3
2019-01-03,2509,29.50,6.10,106,,1.65,107/3
2019-01-03,2511,10.15,6.40,106,12.69,0.70,107/3
2019-01-03,2514,17.40,2.87,106,27.62,0.87,107/3
2019-01-03,2515,7.05,2.70,106,27.12,0.54,107/3
2019-01-03,2516,6.34,0.00,106,,0.60,107/3
2019-01-03,2520,21.20,2.36,106,,0.97,107/3
2019-01-03,2524,25.85,7.74,106,12.55,0.85,107/3
2019-01-03,2527,22.60,3.54,106,52.56,0.85,107/3
2019-01-03,2528,13.35,0.00,106,,1.25,107/3
2019-01-03,2530,15.85,0.00,106,396.25,1.30,107/3
2019-01-03,2534,25.20,15.87,106,5.21,1.34,107/3
2019-01-03,2535,19.45,8.23,106,7.94,0.82,107/3
2019-01-03,2536,19.35,7.75,106,7.30,0.56,107/3
2019-01-03,2537,6.00,0.00,106,,0.44,107/3
2019-01-03,2538,12.55,6.37,106,179.29,0.76,107/3
2019-01-03,2539,27.00,8.52,106,20.77,2.03,107/3
2019-01-03,2540,28.10,0.00,106,18.37,0.98,107/3
2019-01-03,2542,45.05,7.77,106,10.15,1.59,107/3
2019-01-03,2543,7.66,0.00,106,,0.75,107/3
2019-01-03,2545,25.55,5.87,106,28.39,0.83,107/3
2019-01-03,2546,27.85,7.76,106,8.19,1.20,107/3
2019-01-03,2547,13.75,0.00,106,2.86,1.00,107/3
2019-01-03,2548,68.50,7.59,106,26.15,1.29,107/3
2019-01-03,2597,47.50,4.95,106,11.20,1.50,107/3
2019-01-03,2601,10.80,0.00,106,19.64,0.79,107/3
2019-01-03,2603,11.85,5.91,106,,0.80,107/3
2019-01-03,2605,15.90,3.77,106,79.50,0.58,107/3
2019-01-03,2606,31.55,3.80,106,14.28,1.00,107/3
2019-01-03,2607,13.45,2.60,106,14.78,0.65,107/3
2019-01-03,2608,35.75,4.48,106,14.42,1.95,107/3
2019-01-03,2609,8.80,0.00,106,,1.03,107/3
2019-01-03,2610,10.95,2.01,106,23.80,1.04,107/3
2019-01-03,2611,6.68,1.50,106,66.80,0.46,107/3
2019-01-03,2612,31.05,1.61,106,12.22,0.62,107/3
2019-01-03,2613,12.45,2.65,106,17.05,0.45,107/3
2019-01-03,2614,13.20,0.00,106,1.70,1.02,107/3
2019-01-03,2615,15.65,3.19,106,24.45,1.02,107/3
2019-01-03,2616,28.70,8.75,106,16.40,0.87,107/3
2019-01-03,2617,18.65,3.75,106,7.43,0.76,107/3
2019-01-03,2618,15.55,4.50,106,10.72,1.08,107/3
2019-01-03,2630,25.00,5.00,106,,1.82,107/3
2019-01-03,2633,30.20,2.48,106,17.16,2.52,107/3
2019-01-03,2634,30.80,3.67,106,13.22,2.12,107/3
2019-01-03,2636,24.30,5.35,106,8.56,1.19,107/3
