date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-30,1101,36.60,3.96,105,20.45,1.14,106/4
2018-03-30,1102,28.35,4.23,106,17.39,0.75,106/4
2018-03-30,1103,11.35,4.41,106,8.17,0.42,106/4
2018-03-30,1104,22.25,4.94,106,10.30,0.85,106/4
2018-03-30,1108,7.87,7.62,105,,0.72,106/4
2018-03-30,1109,14.05,0.71,105,10.26,0.89,106/4
2018-03-30,1110,13.90,0.72,106,126.36,0.93,106/4
2018-03-30,1201,24.20,0.00,105,18.47,2.37,106/4
2018-03-30,1203,26.35,4.93,106,14.17,1.38,106/4
2018-03-30,1210,34.30,4.37,105,10.49,1.47,106/4
2018-03-30,1213,15.10,0.00,105,377.50,1.23,106/4
2018-03-30,1215,65.60,4.57,105,12.26,2.63,106/4
2018-03-30,1216,68.50,8.03,106,9.77,3.24,106/4
2018-03-30,1217,7.44,0.00,105,27.56,0.68,106/4
2018-03-30,1218,17.20,2.33,106,18.49,1.54,106/4
2018-03-30,1219,18.45,2.17,105,41.93,1.52,106/4
2018-03-30,1220,11.00,3.64,106,25.00,0.88,106/4
2018-03-30,1225,72.90,1.71,106,64.51,4.99,106/4
2018-03-30,1227,68.10,2.94,106,28.49,4.18,106/4
2018-03-30,1229,38.85,7.21,106,12.49,1.47,106/4
2018-03-30,1231,34.90,5.16,106,13.74,1.79,106/4
2018-03-30,1232,92.50,5.41,106,18.10,3.92,106/4
2018-03-30,1233,37.75,5.96,106,19.46,2.28,106/4
2018-03-30,1234,31.15,4.82,106,23.07,0.71,106/4
2018-03-30,1235,34.70,2.88,106,6.63,0.49,106/4
2018-03-30,1236,17.50,0.57,106,350.00,1.08,106/4
2018-03-30,1256,157.00,3.18,106,16.85,3.24,106/4
2018-03-30,1262,48.60,0.62,106,10.36,0.73,106/4
2018-03-30,1301,103.50,5.51,106,13.34,1.91,106/4
2018-03-30,1303,82.10,6.21,106,11.95,1.83,106/4
2018-03-30,1304,14.60,3.42,106,14.17,0.86,106/3
2018-03-30,1305,31.50,5.71,106,12.21,1.98,106/4
2018-03-30,1307,32.65,5.21,106,14.38,1.55,106/4
2018-03-30,1308,17.95,5.01,106,16.47,0.95,106/4
2018-03-30,1309,11.50,0.00,105,7.52,0.96,106/4
2018-03-30,1310,21.65,7.39,106,10.83,1.57,106/4
2018-03-30,1312,30.65,3.26,106,8.59,1.36,106/4
2018-03-30,1313,18.95,9.50,106,9.43,1.04,106/4
2018-03-30,1314,12.40,0.00,105,5.49,0.54,106/4
2018-03-30,1315,26.60,4.14,106,29.56,0.69,106/4
2018-03-30,1316,20.85,0.00,105,7.21,1.38,106/4
2018-03-30,1319,52.40,3.91,106,13.23,1.52,106/4
2018-03-30,1321,26.90,0.00,105,,1.24,106/4
2018-03-30,1323,35.90,3.62,106,12.87,1.79,106/4
2018-03-30,1324,13.05,3.07,105,16.31,0.96,106/4
2018-03-30,1325,17.70,1.98,106,34.71,0.89,106/4
2018-03-30,1326,108.50,6.45,106,11.63,1.77,106/4
2018-03-30,1337,11.05,0.63,105,16.25,0.30,106/4
