date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-01,1325,41.00,29.27,109,2.28,1.17,110/2
2021-11-01,1326,80.70,3.10,109,9.77,1.29,110/2
2021-11-01,1337,7.34,0.00,109,,0.36,110/2
2021-11-01,1338,49.05,7.14,109,9.77,0.64,110/2
2021-11-01,1339,34.45,5.81,109,20.88,0.76,110/2
2021-11-01,1340,10.60,0.00,109,,0.31,110/2
2021-11-01,1341,68.90,8.71,109,8.41,3.09,110/2
2021-11-01,1342,52.00,4.81,109,16.35,2.53,110/2
2021-11-01,1402,29.00,4.66,109,14.65,0.77,110/2
2021-11-01,1409,18.85,5.84,109,9.52,0.94,110/2
2021-11-01,1410,35.65,2.52,109,31.27,2.06,110/2
2021-11-01,1413,10.00,0.00,109,,1.23,110/2
2021-11-01,1414,17.50,1.43,109,35.00,1.20,110/2
2021-11-01,1416,11.25,4.44,109,,0.59,110/2
2021-11-01,1417,13.85,2.17,109,,0.96,110/2
2021-11-01,1418,10.85,0.00,109,,2.76,110/2
2021-11-01,1419,41.45,2.41,109,28.59,1.30,110/2
2021-11-01,1423,17.90,10.06,109,4.07,0.75,110/2
2021-11-01,1432,12.85,0.00,109,,1.37,110/2
2021-11-01,1434,29.95,3.34,109,31.86,0.78,110/2
2021-11-01,1435,23.75,0.00,109,,3.11,110/2
2021-11-01,1436,50.40,3.97,109,8.81,1.54,110/2
2021-11-01,1437,25.05,2.79,109,11.18,0.78,110/2
2021-11-01,1438,33.40,0.00,109,,3.09,110/2
2021-11-01,1439,22.15,0.00,109,,0.91,110/2
2021-11-01,1440,22.70,1.54,109,11.95,1.40,110/2
2021-11-01,1441,9.37,0.00,109,,1.16,110/2
2021-11-01,1442,25.15,1.99,109,32.66,1.66,110/2
2021-11-01,1443,16.05,0.00,109,48.64,1.66,110/2
2021-11-01,1444,11.65,0.00,109,388.33,1.05,110/2
2021-11-01,1445,14.90,1.34,109,,1.21,110/2
2021-11-01,1446,31.15,0.96,109,107.41,2.67,110/2
2021-11-01,1447,10.40,0.00,109,43.33,0.87,110/2
2021-11-01,1449,15.05,0.00,109,17.30,1.15,110/2
2021-11-01,1451,20.90,2.87,109,104.50,0.54,110/2
2021-11-01,1452,23.10,3.03,109,8.62,1.12,110/3
2021-11-01,1453,8.71,0.00,109,28.10,0.68,110/2
2021-11-01,1454,10.15,1.97,109,,0.80,110/2
2021-11-01,1455,17.10,1.75,109,7.28,1.21,110/2
2021-11-01,1456,22.60,0.00,109,5.00,1.31,110/2
2021-11-01,1457,17.50,8.57,109,12.24,0.86,110/2
2021-11-01,1459,12.15,0.00,109,10.57,1.24,110/2
2021-11-01,1460,9.71,0.00,109,,0.98,110/2
2021-11-01,1463,13.85,2.17,109,41.97,1.04,110/2
2021-11-01,1464,15.30,1.96,109,102.00,1.26,110/2
2021-11-01,1465,12.40,2.42,109,,0.77,110/2
2021-11-01,1466,15.15,0.00,109,8.91,1.01,110/2
2021-11-01,1467,13.80,5.07,109,6.93,1.03,110/2
2021-11-01,1468,12.80,0.00,109,58.18,1.72,110/2
2021-11-01,1470,18.25,2.30,109,24.66,1.60,110/2
2021-11-01,1471,7.38,0.00,109,2.74,1.16,110/2
2021-11-01,1472,33.50,0.00,109,,12.50,110/2
2021-11-01,1473,18.15,1.10,109,,0.84,110/2
2021-11-01,1474,15.10,2.65,109,11.10,0.95,110/2
2021-11-01,1475,48.60,0.00,109,162.00,5.13,110/2
2021-11-01,1476,610.00,1.80,109,29.20,8.86,110/2
2021-11-01,1477,235.00,3.40,109,22.95,4.64,110/2
2021-11-01,1503,52.40,3.05,109,15.60,1.03,110/2
2021-11-01,1504,30.35,3.79,109,15.48,0.76,110/2
2021-11-01,1506,10.70,0.00,109,,2.12,110/2
2021-11-01,1507,64.60,2.94,109,20.91,2.16,110/2
2021-11-01,1512,3.81,0.00,109,,7.19,110/2
2021-11-01,1513,42.05,5.23,109,9.41,1.71,110/2
2021-11-01,1514,23.90,5.02,109,15.72,1.49,110/2
2021-11-01,1515,68.30,5.27,109,10.71,3.41,110/2
2021-11-01,1516,21.20,3.54,109,20.78,1.75,110/2
2021-11-01,1517,25.30,1.38,109,13.46,1.62,110/2
2021-11-01,1519,38.00,3.42,109,24.68,3.04,110/2
2021-11-01,1521,43.35,3.00,109,24.49,1.82,110/2
2021-11-01,1522,19.90,3.02,109,22.87,0.96,110/2
2021-11-01,1524,10.00,2.10,109,47.62,0.75,110/2
2021-11-01,1525,62.60,3.51,109,12.32,1.08,110/2
2021-11-01,1526,46.50,3.87,109,13.60,2.21,110/2
2021-11-01,1527,43.20,5.44,109,12.59,1.37,110/2
2021-11-01,1528,11.05,0.90,109,,1.02,110/2
2021-11-01,1529,16.00,3.13,109,15.24,1.43,110/2
2021-11-01,1530,34.10,7.33,109,25.07,1.03,110/2
2021-11-01,1531,14.85,1.35,109,31.60,0.75,110/2
2021-11-01,1532,32.25,3.19,109,15.66,1.03,110/2
2021-11-01,1533,60.20,0.00,109,49.34,2.40,110/2
2021-11-01,1535,39.40,3.43,109,14.76,1.60,110/2
2021-11-01,1536,95.30,1.15,109,85.86,3.04,110/2
2021-11-01,1537,141.00,7.09,109,12.84,3.24,110/2
2021-11-01,1538,11.60,0.00,109,,2.28,110/2
2021-11-01,1539,18.60,0.00,109,,0.96,110/2
2021-11-01,1540,14.75,3.39,109,295.00,0.94,110/2
2021-11-01,1541,42.95,6.98,109,10.18,1.88,110/2
2021-11-01,1558,152.50,6.23,109,8.64,1.68,110/2
2021-11-01,1560,79.20,3.54,109,19.80,2.50,110/3
2021-11-01,1568,22.10,1.36,109,116.32,1.56,110/2
2021-11-01,1582,70.90,7.05,109,14.18,1.47,110/2
2021-11-01,1583,64.00,4.69,109,18.93,1.37,110/2
2021-11-01,1587,26.30,7.60,109,13.15,1.39,110/2
2021-11-01,1589,65.20,2.30,109,10.32,0.81,110/2
2021-11-01,1590,855.00,1.07,109,25.42,6.84,110/2
2021-11-01,1597,88.90,1.69,109,28.22,3.37,110/2
2021-11-01,1598,64.00,11.67,109,5.64,2.05,110/2
2021-11-01,1603,28.00,1.79,109,11.48,0.79,110/2
2021-11-01,1604,29.80,8.39,109,5.83,1.34,110/2
2021-11-01,1605,26.60,3.38,109,9.96,0.89,110/2
2021-11-01,1608,21.70,3.23,109,5.65,1.18,110/2
2021-11-01,1609,27.20,2.57,109,13.47,1.86,110/2
2021-11-01,1611,12.70,2.36,109,105.83,0.97,110/2
2021-11-01,1612,26.15,4.59,109,10.72,1.53,110/2
2021-11-01,1614,34.80,2.73,109,24.68,1.72,110/2
2021-11-01,1615,33.45,7.17,109,8.60,1.84,110/2
2021-11-01,1616,8.35,0.00,109,33.40,1.02,110/2
2021-11-01,1617,16.95,3.54,109,11.53,1.28,110/2
2021-11-01,1618,14.90,2.01,109,11.37,0.74,110/2
2021-11-01,1626,19.80,5.05,109,,0.91,110/2
2021-11-01,1701,22.10,4.52,109,14.64,0.89,110/2
2021-11-01,1702,48.45,4.13,109,10.16,1.42,110/2
2021-11-01,1707,161.50,3.96,109,18.65,2.60,110/2
2021-11-01,1708,30.10,5.98,109,22.13,1.22,110/2
2021-11-01,1709,20.75,5.78,109,11.46,1.28,110/2
2021-11-01,1710,23.95,0.00,109,,1.63,110/2
2021-11-01,1711,25.90,1.16,109,35.48,1.66,110/2
2021-11-01,1712,24.40,5.33,109,12.71,1.47,110/2
2021-11-01,1713,23.90,2.76,109,24.90,1.46,110/2
2021-11-01,1714,10.35,6.76,109,64.69,0.85,110/2
2021-11-01,1717,36.60,4.10,109,12.66,1.86,110/2
2021-11-01,1718,10.15,4.93,109,7.93,0.56,110/2
2021-11-01,1720,38.55,4.67,109,10.62,1.70,110/2
2021-11-01,1721,17.15,2.92,109,,1.29,110/2
2021-11-01,1722,68.40,3.36,109,28.15,1.27,110/2
2021-11-01,1723,125.50,2.23,109,27.40,4.08,110/3
2021-11-01,1725,25.45,3.77,109,14.63,1.28,110/2
2021-11-01,1726,72.70,4.81,109,12.51,1.26,110/2
2021-11-01,1727,46.00,0.00,109,47.42,3.63,110/2
2021-11-01,1730,63.60,6.07,109,12.11,2.53,110/2
2021-11-01,1731,19.50,5.13,109,15.60,1.27,110/2
2021-11-01,1732,25.00,2.00,109,34.25,2.10,110/2
2021-11-01,1733,23.15,4.71,109,20.49,1.35,110/2
2021-11-01,1734,28.85,0.69,109,,1.75,110/2
2021-11-01,1735,0.00,2.80,109,18.03,1.24,110/2
2021-11-01,1736,58.80,1.90,109,17.60,2.04,110/2
2021-11-01,1737,32.90,4.10,109,15.45,1.07,110/2
2021-11-01,1760,68.00,1.03,109,61.82,4.23,110/2
2021-11-01,1762,65.40,2.29,109,14.19,1.81,110/2
2021-11-01,1773,134.00,3.43,109,17.54,4.21,110/3
2021-11-01,1776,22.80,4.39,109,8.80,1.44,110/2
2021-11-01,1783,52.00,1.40,109,47.71,4.00,110/2
2021-11-01,1786,49.20,3.68,109,23.88,2.06,110/2
2021-11-01,1789,24.95,2.00,109,73.38,1.90,110/2
2021-11-01,1795,97.20,0.36,109,18.24,2.39,110/2
2021-11-01,1802,27.85,1.80,109,9.60,1.68,110/2
2021-11-01,1805,13.75,0.00,109,,2.36,110/2
2021-11-01,1806,11.10,0.00,109,,0.89,110/2
2021-11-01,1808,59.90,0.67,109,22.69,3.87,110/2
2021-11-01,1809,14.65,1.37,109,366.25,0.84,110/2
2021-11-01,1810,14.80,1.35,109,52.86,0.91,110/2
2021-11-01,1817,35.30,5.67,109,10.38,1.41,110/2
2021-11-01,1903,69.90,0.00,109,291.25,1.57,110/2
2021-11-01,1904,34.20,5.26,109,8.57,1.36,110/2
2021-11-01,1905,22.50,0.00,109,64.29,1.59,110/2
2021-11-01,1906,20.30,1.97,109,16.37,0.37,110/2
2021-11-01,1907,32.35,4.64,109,8.19,1.14,110/2
2021-11-01,1909,24.70,2.43,109,14.03,1.16,110/2
2021-11-01,2002,33.40,0.90,109,17.40,1.63,110/2
2021-11-01,2006,40.10,3.74,109,8.15,1.46,110/2
2021-11-01,2007,22.10,0.00,109,,1.57,110/2
2021-11-01,2008,18.40,0.00,109,61.33,1.21,110/2
2021-11-01,2009,46.25,1.73,109,39.19,1.94,110/2
2021-11-01,2010,22.60,2.65,109,14.68,1.38,110/2
2021-11-01,2012,29.30,2.05,109,16.55,2.08,110/2
2021-11-01,2013,54.70,5.12,109,22.98,2.23,110/2
2021-11-01,2014,35.20,0.85,109,10.11,2.41,110/2
2021-11-01,2015,78.90,4.44,109,13.02,2.19,110/3
2021-11-01,2017,20.35,1.47,109,13.75,1.44,110/2
2021-11-01,2020,30.50,5.57,109,8.84,1.93,110/2
2021-11-01,2022,14.15,0.00,109,21.44,1.60,110/2
2021-11-01,2023,24.70,0.00,109,12.11,1.62,110/2
2021-11-01,2024,18.10,1.38,109,18.28,1.46,110/2
2021-11-01,2025,5.32,0.00,109,,3.17,110/2
2021-11-01,2027,41.10,1.95,109,15.81,2.04,110/2
2021-11-01,2028,36.25,0.00,109,9.82,3.17,110/2
2021-11-01,2029,33.15,1.51,109,11.97,1.14,110/2
2021-11-01,2030,28.30,1.77,109,13.87,1.92,110/2
2021-11-01,2031,58.20,3.30,109,8.09,1.74,110/2
2021-11-01,2032,23.60,2.25,109,19.34,1.76,110/2
2021-11-01,2033,16.35,1.83,109,65.40,1.25,110/2
2021-11-01,2034,31.50,4.70,109,21.28,1.49,110/2
2021-11-01,2038,33.10,1.51,109,17.70,1.82,110/2
2021-11-01,2049,315.00,0.73,109,33.87,3.65,110/2
2021-11-01,2059,423.00,1.45,109,29.68,3.38,110/2
2021-11-01,2062,29.20,0.27,109,14.11,0.92,110/3
2021-11-01,2069,31.05,1.77,109,11.21,1.39,110/2
2021-11-01,2101,39.25,2.42,109,38.48,2.81,110/2
2021-11-01,2102,27.05,0.07,109,,2.01,110/2
2021-11-01,2103,31.50,1.14,109,13.46,1.62,110/2
2021-11-01,2104,24.15,0.41,109,13.64,0.75,110/2
2021-11-01,2105,34.45,3.48,109,12.26,1.35,110/2
2021-11-01,2106,30.50,3.28,109,12.92,1.46,110/2
2021-11-01,2107,22.60,6.64,109,9.15,0.65,110/2
2021-11-01,2108,82.30,4.86,109,5.08,2.88,110/2
2021-11-01,2109,16.00,0.00,109,8.79,1.43,110/2
2021-11-01,2114,124.00,4.84,109,5.89,2.38,110/2
2021-11-01,2115,40.00,6.25,109,9.01,1.25,110/2
2021-11-01,2201,41.35,2.42,109,9.55,0.82,110/2
2021-11-01,2204,69.40,10.09,109,8.95,0.94,110/2
2021-11-01,2206,26.80,4.89,109,11.03,1.32,110/2
2021-11-01,2207,610.00,2.79,109,20.45,5.03,110/2
2021-11-01,2208,22.15,0.00,109,,1.56,110/2
2021-11-01,2211,49.65,4.21,109,18.39,0.86,110/2
2021-11-01,2227,254.50,7.28,109,11.96,4.40,110/2
2021-11-01,2228,70.90,1.48,109,19.21,1.43,110/2
2021-11-01,2231,169.00,0.71,109,45.19,5.95,110/2
2021-11-01,2233,103.50,3.61,109,12.41,2.20,110/2
2021-11-01,2236,27.20,1.36,109,22.30,1.07,110/2
2021-11-01,2239,65.30,2.83,109,12.09,0.74,110/2
2021-11-01,2241,56.20,1.07,109,,2.85,110/2
2021-11-01,2243,20.00,0.00,109,,1.72,110/2
2021-11-01,2247,212.00,5.19,109,13.63,1.43,110/2
2021-11-01,2250,118.50,2.53,109,20.05,2.21,110/2
2021-11-01,2301,61.50,5.53,109,10.49,2.02,110/3
2021-11-01,2302,18.35,1.63,109,20.39,1.76,110/2
2021-11-01,2303,57.60,2.78,109,14.01,2.78,110/3
2021-11-01,2305,8.23,0.00,109,164.60,0.77,110/2
2021-11-01,2308,257.50,2.14,109,23.91,4.49,110/3
2021-11-01,2312,13.20,2.20,109,,1.19,110/2
2021-11-01,2313,42.40,3.54,109,11.81,1.76,110/2
2021-11-01,2314,78.10,0.00,109,,8.04,110/2
2021-11-01,2316,28.30,5.30,109,11.79,0.67,110/2
2021-11-01,2317,106.50,3.76,109,10.96,1.13,110/2
2021-11-01,2321,6.15,0.00,109,,2.75,110/2
2021-11-01,2323,8.86,7.90,109,,0.56,110/2
2021-11-01,2324,24.20,6.61,109,8.90,1.02,110/2
2021-11-01,2327,427.00,2.36,109,11.25,3.05,110/2
2021-11-01,2328,41.80,1.56,109,24.30,1.83,110/2
2021-11-01,2329,25.20,0.00,109,18.81,2.16,110/3
2021-11-01,2330,590.00,1.69,109,27.61,7.68,110/2
2021-11-01,2331,23.85,4.19,109,,1.30,110/2
2021-11-01,2332,21.20,1.42,109,12.18,1.55,110/2
2021-11-01,2337,40.25,2.98,109,7.92,1.73,110/3
2021-11-01,2338,83.00,1.81,109,15.81,4.39,110/2
2021-11-01,2340,47.15,2.95,109,21.43,2.33,110/2
2021-11-01,2342,49.50,1.01,109,14.43,3.47,110/2
2021-11-01,2344,26.35,0.76,109,18.69,1.38,110/2
2021-11-01,2345,252.00,2.58,109,28.41,10.89,110/2
2021-11-01,2347,54.20,6.09,109,8.66,1.67,110/2
2021-11-01,2348,99.00,8.08,109,5.56,2.81,110/2
2021-11-01,2349,9.76,0.00,109,,1.14,110/2
2021-11-01,2351,182.50,0.99,109,51.85,5.47,110/2
2021-11-01,2352,31.60,4.75,109,6.40,1.63,110/2
2021-11-01,2353,26.20,5.73,109,7.94,1.31,110/2
2021-11-01,2354,68.60,2.62,109,18.44,0.81,110/2
2021-11-01,2355,29.95,1.67,109,73.05,0.78,110/2
2021-11-01,2356,26.55,6.97,109,18.57,1.81,110/2
2021-11-01,2357,355.00,7.32,109,6.35,1.30,110/2
2021-11-01,2358,22.80,0.31,109,61.62,1.69,110/2
2021-11-01,2359,17.40,2.87,109,31.07,0.66,110/2
2021-11-01,2360,188.50,2.39,109,19.80,4.62,110/2
2021-11-01,2362,34.95,1.72,109,16.41,0.52,110/2
2021-11-01,2363,24.45,6.54,109,,0.79,110/2
2021-11-01,2364,20.15,0.00,109,80.60,13.80,110/2
2021-11-01,2365,10.65,2.82,109,19.72,0.81,110/2
2021-11-01,2367,18.45,0.00,109,,1.10,110/2
2021-11-01,2368,66.80,2.25,109,16.02,3.43,110/2
2021-11-01,2369,25.95,0.00,109,39.92,1.85,110/2
2021-11-01,2371,33.70,0.00,109,,2.24,110/2
2021-11-01,2373,89.20,6.73,109,13.18,2.45,110/2
2021-11-01,2374,20.90,2.34,109,11.36,0.93,110/2
2021-11-01,2375,87.50,2.29,109,13.52,1.44,110/2
2021-11-01,2376,119.50,4.18,109,8.86,2.48,110/2
2021-11-01,2377,142.00,4.30,109,9.10,3.10,110/2
2021-11-01,2379,500.00,2.80,109,20.44,8.69,110/2
2021-11-01,2380,10.75,0.00,109,,1.86,110/2
2021-11-01,2382,78.50,6.62,109,9.61,2.13,110/2
2021-11-01,2383,234.00,2.99,109,15.65,4.29,110/3
2021-11-01,2385,80.20,6.86,109,9.57,2.10,110/2
2021-11-01,2387,43.10,4.64,109,5.71,1.05,110/2
2021-11-01,2388,68.30,1.17,109,5.62,3.43,110/2
2021-11-01,2390,21.00,0.00,109,3.84,1.22,110/2
2021-11-01,2392,38.80,6.44,109,10.16,0.84,110/2
2021-11-01,2393,51.00,4.41,109,12.23,1.22,110/2
2021-11-01,2395,366.50,1.93,109,36.91,8.05,110/3
2021-11-01,2397,55.60,5.40,109,20.44,2.35,110/2
2021-11-01,2399,20.70,1.93,109,10.89,1.56,110/2
2021-11-01,2401,39.85,1.33,109,25.88,2.64,110/2
2021-11-01,2402,16.45,3.04,109,22.53,0.88,110/2
2021-11-01,2404,181.50,9.37,109,9.95,4.32,110/2
2021-11-01,2405,12.10,0.00,109,46.54,1.23,110/2
2021-11-01,2406,25.65,0.00,109,27.58,2.45,110/2
2021-11-01,2408,67.00,1.94,109,18.11,1.30,110/2
2021-11-01,2409,19.20,1.56,109,4.28,0.87,110/2
2021-11-01,2412,111.00,3.88,109,25.11,2.38,110/2
2021-11-01,2413,19.05,0.00,109,73.27,1.54,110/2
2021-11-01,2414,39.20,4.59,109,13.24,2.07,110/2
2021-11-01,2415,46.95,1.06,109,16.47,2.48,110/2
2021-11-01,2417,27.50,7.27,109,3.96,1.25,110/2
2021-11-01,2419,21.20,4.72,109,31.18,1.46,110/2
2021-11-01,2420,41.60,6.13,109,12.61,1.84,110/2
2021-11-01,2421,39.00,6.15,109,17.73,2.07,110/2
2021-11-01,2423,27.10,4.43,109,17.48,1.75,110/2
2021-11-01,2424,23.25,0.00,109,,3.33,110/2
2021-11-01,2425,26.85,1.86,109,21.48,1.48,110/2
2021-11-01,2426,28.65,2.62,109,84.26,2.26,110/2
2021-11-01,2427,10.45,2.87,109,17.42,0.87,110/2
2021-11-01,2428,176.50,3.12,109,13.39,2.79,110/2
2021-11-01,2429,19.20,0.00,109,,2.77,110/2
2021-11-01,2430,44.30,3.50,109,14.20,1.52,110/2
2021-11-01,2431,11.35,2.20,109,6.49,0.82,110/2
2021-11-01,2433,51.30,7.02,109,13.26,1.67,110/2
2021-11-01,2434,37.00,0.00,109,56.06,2.51,110/2
2021-11-01,2436,89.00,1.80,109,22.42,4.57,110/2
2021-11-01,2438,14.50,0.00,109,290.00,1.49,110/2
2021-11-01,2439,90.40,5.61,109,16.35,1.74,110/3
2021-11-01,2440,14.95,0.00,109,10.91,1.53,110/2
2021-11-01,2441,80.00,3.88,109,10.90,2.31,110/3
2021-11-01,2442,11.90,2.52,109,4.54,0.77,110/2
2021-11-01,2443,3.03,0.00,109,,1.10,110/2
2021-11-01,2444,11.05,0.00,109,,1.34,110/2
2021-11-01,2449,40.10,4.99,109,13.37,1.66,110/2
2021-11-01,2450,32.30,4.64,109,15.24,1.44,110/2
2021-11-01,2451,67.80,4.50,109,15.73,1.56,110/2
2021-11-01,2453,23.75,6.32,109,12.50,1.21,110/2
2021-11-01,2454,922.00,4.01,109,18.00,3.78,110/2
2021-11-01,2455,144.50,1.79,109,32.99,8.66,110/3
2021-11-01,2456,85.10,2.35,109,14.21,0.88,110/2
2021-11-01,2457,36.80,0.00,109,,2.83,110/2
2021-11-01,2458,170.00,5.29,109,10.56,5.63,110/2
2021-11-01,2459,57.20,5.77,109,11.42,1.40,110/2
2021-11-01,2460,23.95,0.00,109,22.81,1.73,110/2
2021-11-01,2461,20.15,4.76,109,9.16,1.16,110/2
2021-11-01,2462,32.95,2.43,109,26.36,1.74,110/2
2021-11-01,2464,41.95,4.77,109,16.58,1.89,110/2
2021-11-01,2465,66.60,0.00,109,12.20,6.13,110/2
2021-11-01,2466,37.40,0.00,109,340.00,3.74,110/2
2021-11-01,2467,46.00,5.89,109,11.30,2.37,110/2
2021-11-01,2468,13.20,3.03,109,23.16,0.82,110/2
2021-11-01,2471,22.70,6.61,109,12.34,1.40,110/2
2021-11-01,2472,64.90,4.53,109,13.01,1.79,110/2
2021-11-01,2474,163.00,7.36,109,7.04,0.83,110/2
2021-11-01,2476,68.20,1.76,109,23.93,2.56,110/2
2021-11-01,2477,28.30,5.12,109,3.38,1.24,110/2
2021-11-01,2478,64.30,4.67,109,12.91,1.46,110/2
2021-11-01,2480,71.20,6.04,109,13.69,2.71,110/3
2021-11-01,2481,123.50,1.21,109,30.34,5.54,110/2
2021-11-01,2482,14.25,0.00,109,,1.26,110/2
2021-11-01,2483,25.75,2.72,109,25.50,1.15,110/2
2021-11-01,2484,35.20,2.84,109,23.01,1.61,110/2
2021-11-01,2485,20.50,0.00,109,,1.04,110/2
2021-11-01,2486,61.40,0.00,109,93.03,4.09,110/2
2021-11-01,2488,28.25,5.31,109,11.72,1.07,110/2
2021-11-01,2491,22.45,1.78,109,4.37,1.28,110/2
2021-11-01,2492,150.00,4.01,109,8.71,1.78,110/2
2021-11-01,2493,38.15,6.55,109,14.90,1.95,110/2
2021-11-01,2495,14.45,2.08,109,72.25,0.99,110/2
2021-11-01,2496,49.25,9.18,109,14.57,1.24,110/2
2021-11-01,2497,38.80,0.00,109,554.29,3.51,110/2
2021-11-01,2498,72.10,0.00,109,,2.09,110/2
2021-11-01,2501,19.50,5.13,109,20.53,0.97,110/2
2021-11-01,2504,25.70,5.84,109,11.03,1.40,110/2
2021-11-01,2505,23.95,10.44,109,7.19,0.94,110/2
2021-11-01,2506,9.81,4.08,109,30.66,0.52,110/2
2021-11-01,2509,18.35,8.17,109,14.92,0.90,110/2
2021-11-01,2511,13.15,3.04,109,9.33,0.81,110/2
2021-11-01,2514,17.85,0.00,109,3.14,0.62,110/2
2021-11-01,2515,8.88,2.59,109,26.91,0.66,110/2
2021-11-01,2516,5.65,0.00,109,,0.73,110/2
2021-11-01,2520,38.20,8.90,109,4.49,1.25,110/3
2021-11-01,2524,36.50,0.00,109,7.53,0.87,110/2
2021-11-01,2527,29.85,4.69,109,10.78,0.80,110/2
2021-11-01,2528,21.75,0.00,109,65.91,1.84,110/2
2021-11-01,2530,14.90,0.00,109,,1.27,110/2
2021-11-01,2534,23.95,4.18,109,15.76,0.85,110/2
2021-11-01,2535,30.50,8.23,109,8.74,1.24,110/2
2021-11-01,2536,22.05,5.44,109,28.64,0.62,110/2
2021-11-01,2537,9.69,4.13,109,,0.73,110/2
2021-11-01,2538,12.55,3.98,109,,0.89,110/2
2021-11-01,2539,31.35,5.07,109,35.22,2.28,110/2
2021-11-01,2540,78.50,1.27,109,12.17,2.11,110/2
2021-11-01,2542,44.70,4.47,109,8.82,1.63,110/2
2021-11-01,2543,7.69,0.00,109,40.47,0.90,110/2
2021-11-01,2545,36.70,12.26,109,4.72,0.96,110/2
2021-11-01,2546,48.45,7.43,109,6.89,1.54,110/3
2021-11-01,2547,10.50,5.90,109,20.19,0.81,110/2
2021-11-01,2548,90.40,7.74,109,16.59,1.57,110/2
2021-11-01,2597,125.00,8.16,109,10.37,3.65,110/2
2021-11-01,2601,12.85,0.00,109,107.08,1.08,110/2
2021-11-01,2603,100.50,2.48,109,5.33,2.93,110/2
2021-11-01,2605,27.80,1.80,109,84.24,1.15,110/2
2021-11-01,2606,52.10,2.30,109,17.37,1.93,110/2
2021-11-01,2607,26.95,1.11,109,40.83,1.03,110/2
2021-11-01,2608,43.35,3.88,109,13.59,1.99,110/2
2021-11-01,2609,98.00,0.00,109,4.54,3.28,110/2
2021-11-01,2610,18.10,0.00,109,905.00,1.72,110/2
2021-11-01,2611,21.65,0.00,109,9.06,1.13,110/2
2021-11-01,2612,55.90,2.86,109,9.05,0.99,110/2
2021-11-01,2613,25.90,0.77,109,31.20,1.14,110/2
2021-11-01,2614,32.25,2.48,109,26.22,2.94,110/2
2021-11-01,2615,158.50,1.26,109,8.13,4.67,110/2
2021-11-01,2616,35.25,6.24,109,12.33,0.79,110/2
2021-11-01,2617,35.10,2.56,109,22.08,0.89,110/2
2021-11-01,2618,19.65,0.00,109,,1.35,110/2
2021-11-01,2630,17.90,1.56,109,26.72,1.34,110/2
