date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-29,1101,,6.89,,15.06,1.22,
2015-10-29,1102,,6.41,,13.50,0.82,
2015-10-29,1103,,2.79,,,0.45,
2015-10-29,1104,,5.17,,10.84,0.91,
2015-10-29,1108,,5.85,,8.84,0.89,
2015-10-29,1110,,1.31,,90.00,0.99,
2015-10-29,1201,,0.00,,,1.38,
2015-10-29,1203,,4.69,,16.02,1.21,
2015-10-29,1210,,5.14,,17.84,1.01,
2015-10-29,1213,,0.00,,41.45,1.20,
2015-10-29,1215,,9.03,,7.97,1.08,
2015-10-29,1216,,3.26,,24.00,3.31,
2015-10-29,1217,,0.00,,,0.64,
2015-10-29,1218,,0.00,,80.00,1.06,
2015-10-29,1219,,2.44,,44.70,1.23,
2015-10-29,1220,,2.97,,42.08,0.86,
2015-10-29,1225,,1.06,,102.39,1.97,
2015-10-29,1227,,3.31,,22.52,4.70,
2015-10-29,1229,,9.05,,10.70,0.78,
2015-10-29,1231,,3.24,,13.37,1.59,
2015-10-29,1232,,6.84,,12.06,3.71,
2015-10-29,1233,,5.48,,18.15,2.57,
2015-10-29,1234,,3.77,,23.08,0.75,
2015-10-29,1235,,4.43,,,0.82,
2015-10-29,1236,,5.99,,23.85,1.46,
2015-10-29,1262,,2.04,,11.35,1.96,
2015-10-29,1301,,2.20,,22.84,1.75,
2015-10-29,1303,,3.55,,15.61,1.69,
2015-10-29,1304,,2.96,,16.88,0.82,
2015-10-29,1305,,1.44,,16.16,1.07,
2015-10-29,1307,,4.65,,15.73,2.03,
2015-10-29,1308,,4.24,,16.54,1.02,
2015-10-29,1309,,0.00,,,0.83,
2015-10-29,1310,,0.00,,44.22,1.26,
2015-10-29,1312,,1.88,,11.47,0.88,
2015-10-29,1313,,2.01,,26.89,0.60,
2015-10-29,1314,,0.00,,13.06,0.38,
2015-10-29,1315,,4.68,,18.08,0.63,
2015-10-29,1316,,0.00,,,1.30,
2015-10-29,1319,,2.08,,26.60,1.25,
2015-10-29,1321,,0.00,,,1.27,
2015-10-29,1323,,6.64,,9.89,1.52,
2015-10-29,1324,,2.70,,20.94,0.88,
2015-10-29,1325,,2.24,,26.45,1.13,
2015-10-29,1326,,1.59,,29.22,1.61,
2015-10-29,1337,,1.79,,10.02,0.60,
2015-10-29,1338,,2.91,,14.94,1.78,
2015-10-29,1339,,3.50,,15.89,1.56,
2015-10-29,1340,,6.83,,7.25,1.26,
2015-10-29,1402,,4.01,,14.24,0.79,
2015-10-29,1409,,4.85,,20.14,0.58,
2015-10-29,1410,,5.02,,13.98,1.51,
2015-10-29,1413,,0.00,,,1.34,
2015-10-29,1414,,4.29,,,0.50,
2015-10-29,1417,,0.00,,,0.49,
2015-10-29,1418,,0.00,,,0.93,
2015-10-29,1419,,0.81,,,1.63,
2015-10-29,1423,,0.00,,,0.47,
2015-10-29,1432,,0.00,,,1.54,
2015-10-29,1434,,4.34,,15.81,1.06,
2015-10-29,1435,,0.00,,,0.67,
2015-10-29,1436,,7.40,,32.70,1.08,
2015-10-29,1437,,0.00,,32.97,0.52,
2015-10-29,1438,,0.00,,28.65,0.91,
2015-10-29,1439,,3.82,,218.33,0.61,
2015-10-29,1440,,1.75,,29.62,1.02,
2015-10-29,1441,,0.00,,,0.83,
2015-10-29,1442,,9.97,,7.79,0.97,
2015-10-29,1443,,0.00,,,0.55,
2015-10-29,1444,,5.29,,24.87,0.80,
2015-10-29,1445,,3.11,,27.60,0.69,
2015-10-29,1446,,1.52,,,1.49,
2015-10-29,1447,,5.46,,36.60,0.71,
2015-10-29,1449,,0.00,,,0.91,
2015-10-29,1451,,8.65,,21.67,0.91,
2015-10-29,1452,,3.82,,10.21,1.46,
2015-10-29,1453,,0.00,,16.08,0.74,
2015-10-29,1454,,3.96,,12.78,0.84,
2015-10-29,1455,,2.16,,22.05,0.75,
2015-10-29,1456,,0.00,,,1.11,
2015-10-29,1457,,2.17,,8.12,0.91,
2015-10-29,1459,,4.31,,11.70,1.15,
2015-10-29,1460,,4.23,,17.80,1.57,
2015-10-29,1463,,3.38,,24.15,1.35,
2015-10-29,1464,,4.28,,7.62,2.25,
2015-10-29,1465,,7.17,,16.36,0.79,
2015-10-29,1466,,2.98,,140.00,1.02,
2015-10-29,1467,,3.80,,27.40,1.20,
2015-10-29,1468,,0.00,,,1.31,
2015-10-29,1469,,0.00,,310.00,0.82,
2015-10-29,1470,,3.36,,28.33,1.65,
2015-10-29,1471,,0.00,,,0.39,
2015-10-29,1472,,0.00,,,2.74,
2015-10-29,1473,,6.15,,29.21,0.99,
2015-10-29,1474,,2.88,,15.07,0.76,
2015-10-29,1475,,0.00,,,1.52,
2015-10-29,1476,,1.69,,35.47,13.68,
2015-10-29,1477,,3.16,,24.09,6.05,
2015-10-29,1503,,3.76,,16.35,1.00,
2015-10-29,1504,,3.92,,16.40,1.18,
2015-10-29,1506,,0.00,,72.73,1.56,
2015-10-29,1507,,5.76,,10.26,1.91,
2015-10-29,1512,,0.00,,,0.58,
2015-10-29,1513,,6.92,,10.91,1.01,
2015-10-29,1514,,5.36,,12.16,0.64,
2015-10-29,1515,,0.00,,14.57,0.94,
2015-10-29,1516,,0.00,,5.11,1.64,
2015-10-29,1517,,4.00,,14.53,0.82,
2015-10-29,1519,,3.81,,13.13,1.33,
2015-10-29,1521,,4.96,,14.95,4.10,
2015-10-29,1522,,4.13,,13.44,1.40,
2015-10-29,1524,,0.00,,,0.53,
2015-10-29,1525,,1.61,,17.37,1.94,
2015-10-29,1526,,0.00,,12.64,1.17,
2015-10-29,1528,,1.03,,,0.74,
2015-10-29,1529,,0.00,,,3.97,
2015-10-29,1530,,7.55,,11.17,1.11,
2015-10-29,1531,,4.52,,21.07,0.81,
2015-10-29,1532,,5.15,,13.53,0.98,
2015-10-29,1533,,0.97,,34.01,2.27,
2015-10-29,1535,,7.35,,11.33,2.31,
2015-10-29,1536,,1.94,,30.14,7.98,
2015-10-29,1537,,5.53,,13.97,3.46,
2015-10-29,1538,,0.00,,,0.64,
2015-10-29,1539,,2.34,,16.40,2.93,
2015-10-29,1540,,8.85,,8.07,1.00,
2015-10-29,1541,,3.00,,23.95,4.60,
2015-10-29,1558,,6.52,,10.15,2.20,
2015-10-29,1560,,7.12,,12.97,2.18,
2015-10-29,1568,,2.87,,16.42,1.27,
2015-10-29,1582,,8.84,,9.25,1.50,
2015-10-29,1583,,5.38,,9.91,1.96,
2015-10-29,1589,,2.78,,23.18,2.82,
2015-10-29,1590,,3.06,,19.66,3.21,
2015-10-29,1592,,3.30,,19.68,1.03,
2015-10-29,1603,,0.00,,10.58,0.59,
2015-10-29,1604,,7.84,,9.96,0.83,
2015-10-29,1605,,0.00,,20.08,0.44,
2015-10-29,1608,,0.00,,,0.42,
2015-10-29,1609,,0.00,,,0.39,
2015-10-29,1611,,0.00,,,0.65,
