date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-30,1101,45.35,6.62,108,11.03,1.34,109/1
2020-07-30,1102,40.00,7.50,108,8.81,0.95,109/1
2020-07-30,1103,16.40,6.10,108,11.01,0.50,109/1
2020-07-30,1104,16.95,5.90,108,10.80,0.63,109/1
2020-07-30,1108,9.54,1.57,108,22.71,0.89,109/1
2020-07-30,1109,16.85,6.53,108,6.22,0.84,109/1
2020-07-30,1110,16.35,0.61,108,,1.12,109/1
2020-07-30,1201,20.30,6.55,108,39.80,1.64,109/1
2020-07-30,1203,29.75,3.36,108,15.49,1.40,109/1
2020-07-30,1210,46.25,4.76,108,15.31,2.17,109/1
2020-07-30,1213,9.98,0.00,108,,1.03,109/1
2020-07-30,1215,67.00,5.97,108,12.34,2.31,109/1
2020-07-30,1216,72.00,3.47,108,22.50,3.66,109/1
2020-07-30,1217,7.19,0.00,108,59.92,0.65,109/1
2020-07-30,1218,22.35,4.03,108,18.02,1.62,109/1
2020-07-30,1219,19.65,2.04,108,14.45,1.51,109/1
2020-07-30,1220,10.95,5.48,108,14.60,0.84,109/1
2020-07-30,1225,34.60,3.76,108,22.32,2.31,109/1
2020-07-30,1227,61.30,4.32,108,17.22,3.24,109/1
2020-07-30,1229,46.05,6.95,108,26.16,1.91,109/1
2020-07-30,1231,42.05,4.99,108,14.35,1.97,109/1
2020-07-30,1232,118.00,4.24,108,19.19,5.00,109/2
2020-07-30,1233,36.95,4.33,108,27.99,2.12,109/1
2020-07-30,1234,31.50,5.40,108,15.99,0.70,109/1
2020-07-30,1235,27.65,3.98,108,39.50,1.14,109/1
2020-07-30,1236,12.65,2.37,108,66.58,0.88,109/1
2020-07-30,1256,205.00,3.02,108,14.79,3.44,109/1
2020-07-30,1301,78.50,5.61,108,17.37,1.61,109/1
2020-07-30,1303,61.50,3.58,108,25.63,1.50,109/1
2020-07-30,1304,11.45,4.37,108,9.87,0.66,109/1
2020-07-30,1305,17.15,5.83,108,11.75,1.06,109/1
2020-07-30,1307,20.35,3.93,108,18.67,1.00,109/1
2020-07-30,1308,17.10,6.43,108,11.40,0.97,109/1
2020-07-30,1309,16.05,3.74,108,15.43,1.23,109/1
2020-07-30,1310,14.75,6.78,108,32.78,1.19,109/1
2020-07-30,1312,13.95,0.00,108,8.56,0.55,109/1
2020-07-30,1313,9.40,2.13,108,,0.66,109/1
2020-07-30,1314,8.06,3.72,108,18.32,0.38,109/1
2020-07-30,1315,51.00,7.16,108,13.90,1.26,109/1
2020-07-30,1316,12.85,0.00,108,,1.30,109/1
2020-07-30,1319,34.50,5.22,108,10.99,0.92,109/1
2020-07-30,1321,33.00,0.00,108,18.75,1.30,109/1
2020-07-30,1323,32.70,4.89,108,9.85,1.53,109/1
2020-07-30,1324,9.61,3.12,108,48.05,0.74,109/1
2020-07-30,1325,166.00,0.18,108,95.40,7.67,109/1
2020-07-30,1326,67.80,5.60,108,23.96,1.28,109/1
2020-07-30,1337,5.10,0.00,108,,0.20,109/1
2020-07-30,1338,54.10,6.47,108,15.77,0.73,109/1
2020-07-30,1339,44.60,4.48,108,9.78,0.94,109/1
2020-07-30,1340,10.50,0.00,108,,0.28,109/1
2020-07-30,1341,58.60,8.53,108,9.39,2.26,109/1
2020-07-30,1402,25.70,5.84,108,13.46,0.67,109/1
2020-07-30,1409,11.15,4.93,108,11.49,0.65,109/1
2020-07-30,1410,33.75,2.96,108,31.84,2.04,109/1
2020-07-30,1413,8.42,0.00,108,,0.96,109/1
2020-07-30,1414,6.61,3.03,108,55.08,0.48,109/1
2020-07-30,1416,13.80,0.00,108,,0.66,109/1
2020-07-30,1417,9.37,5.34,108,5.89,0.62,109/1
2020-07-30,1418,8.70,0.00,108,,0.82,109/1
2020-07-30,1419,43.95,2.28,108,32.32,1.68,109/1
2020-07-30,1423,13.30,0.90,108,,0.80,109/1
2020-07-30,1432,5.27,0.00,108,,0.87,109/1
2020-07-30,1434,30.65,8.16,108,10.08,0.90,109/1
2020-07-30,1435,8.77,0.00,108,,1.23,109/1
2020-07-30,1436,36.80,6.79,108,16.65,1.27,109/1
2020-07-30,1437,22.75,4.84,108,5.89,0.73,109/1
2020-07-30,1438,12.75,0.00,108,36.43,2.33,109/1
2020-07-30,1439,42.20,11.85,108,4.04,1.38,109/1
2020-07-30,1440,11.10,1.80,108,111.00,0.77,109/1
2020-07-30,1441,7.20,0.00,108,,0.73,109/1
2020-07-30,1442,17.75,5.58,108,57.26,1.07,109/1
2020-07-30,1443,9.02,0.00,108,,1.07,109/1
2020-07-30,1444,7.15,0.00,108,,0.71,109/1
2020-07-30,1445,8.67,2.31,108,,0.68,109/1
2020-07-30,1446,27.85,1.08,108,278.50,2.46,109/1
2020-07-30,1447,6.03,0.00,108,,0.58,109/1
2020-07-30,1449,16.50,0.00,108,,3.30,109/1
2020-07-30,1451,15.65,0.00,108,,0.47,109/1
2020-07-30,1452,15.60,7.69,108,15.92,0.83,109/1
2020-07-30,1453,7.97,2.51,108,,0.65,109/1
2020-07-30,1454,8.10,3.09,108,38.57,0.67,109/1
2020-07-30,1455,6.82,0.00,108,,0.60,109/1
2020-07-30,1456,9.80,0.00,108,40.83,0.76,109/1
2020-07-30,1457,13.10,7.63,108,,0.72,109/1
2020-07-30,1459,7.28,0.00,108,,0.92,109/1
2020-07-30,1460,9.39,0.00,108,,0.99,109/1
2020-07-30,1463,11.35,5.29,108,17.73,0.83,109/1
2020-07-30,1464,18.00,8.33,108,13.24,1.25,109/1
2020-07-30,1465,15.05,9.97,108,,0.81,109/1
2020-07-30,1466,14.80,0.00,108,,1.07,109/1
2020-07-30,1467,21.30,0.00,108,,2.46,109/1
2020-07-30,1468,12.30,0.00,108,31.54,1.68,109/1
2020-07-30,1470,18.30,4.37,108,22.05,1.69,109/1
2020-07-30,1471,4.48,0.00,108,,1.15,109/1
2020-07-30,1472,12.10,0.00,108,172.86,1.55,109/1
2020-07-30,1473,18.40,2.72,108,,0.70,109/1
2020-07-30,1474,12.65,0.00,108,31.63,0.88,109/1
2020-07-30,1475,16.20,0.00,108,,14.59,109/1
2020-07-30,1476,350.50,3.14,108,23.48,5.10,109/1
2020-07-30,1477,176.00,2.84,108,20.98,4.05,109/1
2020-07-30,1503,45.75,3.50,108,14.30,0.98,109/1
2020-07-30,1504,27.80,3.56,108,17.71,1.00,109/1
2020-07-30,1506,12.70,0.00,108,,2.24,109/1
2020-07-30,1507,55.00,4.00,108,23.71,1.99,109/1
2020-07-30,1512,4.73,0.00,108,,4.15,109/1
2020-07-30,1513,30.45,3.94,108,20.86,1.64,109/1
2020-07-30,1514,25.15,4.77,108,16.33,1.65,109/1
2020-07-30,1515,80.00,3.75,108,27.21,4.20,109/1
2020-07-30,1516,14.10,2.77,108,21.69,1.21,109/1
2020-07-30,1517,9.51,2.10,108,,0.70,109/1
2020-07-30,1519,33.85,2.95,108,32.86,2.83,109/1
2020-07-30,1521,56.70,7.05,108,13.93,2.20,109/1
2020-07-30,1522,22.35,6.26,108,12.70,1.05,109/1
2020-07-30,1524,9.20,4.35,108,11.65,0.72,109/1
2020-07-30,1525,47.00,4.26,108,17.22,0.85,109/1
2020-07-30,1526,34.55,2.32,108,22.01,2.03,109/1
2020-07-30,1527,38.20,3.14,108,11.54,1.32,109/1
2020-07-30,1528,7.74,1.29,108,,0.68,109/1
2020-07-30,1529,15.80,3.16,108,34.35,1.42,109/1
2020-07-30,1530,31.00,4.84,108,7.64,0.94,109/1
2020-07-30,1531,10.20,1.96,108,,0.52,109/1
2020-07-30,1532,26.80,3.43,108,36.71,0.88,109/1
2020-07-30,1533,30.10,1.66,108,17.30,1.19,109/1
2020-07-30,1535,31.40,3.82,108,26.17,1.35,109/2
2020-07-30,1536,96.10,2.08,108,40.72,3.68,109/1
2020-07-30,1537,150.00,6.67,108,12.78,2.87,109/1
2020-07-30,1538,3.85,0.00,108,,0.99,109/1
2020-07-30,1539,19.05,4.20,108,22.68,0.93,109/1
2020-07-30,1540,14.55,6.87,108,14.70,0.85,109/1
2020-07-30,1541,47.60,0.00,108,11.28,2.67,109/1
2020-07-30,1558,132.50,6.64,108,11.26,1.65,109/1
2020-07-30,1560,65.30,4.29,108,16.37,2.22,109/2
2020-07-30,1568,15.25,3.28,108,,1.07,109/1
2020-07-30,1582,78.80,5.71,108,10.90,1.75,109/1
2020-07-30,1583,59.50,5.04,108,13.31,1.39,109/1
2020-07-30,1587,17.35,2.88,108,173.50,0.98,109/1
2020-07-30,1589,94.60,0.53,108,63.49,1.34,109/1
2020-07-30,1590,631.00,0.75,108,48.80,6.50,109/1
2020-07-30,1592,11.65,0.00,108,,0.58,109/1
2020-07-30,1598,75.80,1.46,108,61.13,3.44,109/1
2020-07-30,1603,28.70,1.74,108,19.26,0.91,109/1
2020-07-30,1604,23.10,6.49,108,11.32,1.33,109/1
2020-07-30,1605,14.05,3.63,108,16.93,0.64,109/1
2020-07-30,1608,8.49,7.77,108,,0.62,109/1
2020-07-30,1609,11.10,2.70,108,12.33,0.91,109/1
2020-07-30,1611,11.00,10.91,108,5.37,0.82,109/1
2020-07-30,1612,11.25,4.44,108,48.91,0.81,109/1
2020-07-30,1614,34.70,2.39,108,38.13,1.81,109/1
2020-07-30,1615,20.80,9.62,108,9.77,1.30,109/1
2020-07-30,1616,4.66,0.00,108,,0.58,109/1
2020-07-30,1617,11.70,2.56,108,15.19,1.00,109/1
2020-07-30,1618,8.36,3.59,108,23.22,0.51,109/1
2020-07-30,1626,24.70,4.05,108,22.05,1.17,109/1
2020-07-30,1701,22.45,3.56,108,16.15,1.10,109/1
2020-07-30,1702,41.85,4.78,108,12.27,1.91,109/1
2020-07-30,1707,186.00,3.49,108,19.33,3.94,109/1
2020-07-30,1708,22.05,7.26,108,19.01,0.81,109/1
2020-07-30,1709,13.85,3.61,108,27.70,0.96,109/1
2020-07-30,1710,15.50,1.94,108,,1.06,109/1
2020-07-30,1711,16.70,1.80,108,30.36,1.22,109/1
2020-07-30,1712,19.70,6.60,108,16.69,1.27,109/1
2020-07-30,1713,17.85,3.25,108,28.79,1.16,109/1
2020-07-30,1714,7.86,0.00,108,,0.75,109/1
2020-07-30,1717,31.15,4.49,108,19.84,1.81,109/1
2020-07-30,1718,6.18,0.00,108,,0.38,109/1
2020-07-30,1720,41.55,3.61,108,17.46,2.09,109/1
2020-07-30,1721,9.99,0.00,108,,0.96,109/1
2020-07-30,1722,55.90,3.94,108,20.33,1.06,109/1
2020-07-30,1723,98.40,5.08,108,25.04,3.80,109/2
2020-07-30,1724,12.65,3.95,108,21.44,0.81,109/1
2020-07-30,1725,13.85,5.85,108,14.89,0.86,109/1
2020-07-30,1726,70.20,4.56,108,15.70,1.33,109/1
2020-07-30,1727,9.80,2.04,108,,0.81,109/1
2020-07-30,1730,73.00,5.15,108,15.80,2.71,109/1
2020-07-30,1731,17.70,3.39,108,24.58,1.33,109/1
2020-07-30,1732,25.25,0.00,108,32.37,2.29,109/1
2020-07-30,1733,26.85,4.13,108,25.82,1.59,109/1
2020-07-30,1734,38.95,0.51,108,243.44,2.33,109/1
2020-07-30,1735,16.85,3.86,108,13.37,1.12,109/1
2020-07-30,1736,69.00,2.03,108,20.60,2.40,109/1
2020-07-30,1737,31.70,4.73,108,20.06,1.02,109/1
2020-07-30,1760,120.00,1.50,108,75.00,7.51,109/1
2020-07-30,1762,51.30,1.56,108,38.28,1.94,109/1
2020-07-30,1773,111.00,3.78,108,15.79,3.27,109/2
2020-07-30,1776,16.85,5.04,108,18.72,1.18,109/1
2020-07-30,1783,26.65,2.93,108,29.29,2.15,109/1
2020-07-30,1786,66.10,2.81,108,30.18,2.75,109/1
2020-07-30,1789,31.50,0.86,108,143.18,2.46,109/1
2020-07-30,1795,78.30,0.00,108,36.76,2.50,109/1
2020-07-30,1802,10.00,0.00,108,,0.75,109/1
2020-07-30,1805,9.28,0.00,108,,1.43,109/1
2020-07-30,1806,5.30,0.00,108,,0.41,109/1
2020-07-30,1808,66.60,4.50,108,40.36,3.86,109/1
2020-07-30,1809,10.65,1.88,108,,0.60,109/1
2020-07-30,1810,8.09,0.00,108,35.17,0.55,109/1
2020-07-30,1817,29.30,5.84,108,12.26,1.24,109/1
2020-07-30,1903,69.20,0.00,108,,7.73,109/1
2020-07-30,1904,23.25,5.16,108,9.30,1.06,109/1
2020-07-30,1905,8.32,0.00,108,,0.63,109/1
2020-07-30,1906,12.50,4.00,108,17.36,0.65,109/1
2020-07-30,1907,13.70,5.11,108,8.11,0.63,109/1
2020-07-30,1909,14.25,2.11,108,33.14,0.83,109/1
2020-07-30,2002,19.90,2.51,108,104.74,1.04,109/1
2020-07-30,2006,23.55,5.73,108,13.85,0.96,109/1
2020-07-30,2007,3.97,0.00,108,,0.41,109/1
2020-07-30,2008,12.45,0.00,108,,1.10,109/1
2020-07-30,2009,7.81,0.00,108,,0.91,109/1
2020-07-30,2010,9.71,3.09,108,23.12,0.62,109/1
2020-07-30,2012,15.90,7.55,108,14.72,1.38,109/1
2020-07-30,2013,25.30,3.20,108,27.80,1.15,109/1
2020-07-30,2014,8.05,0.00,108,,0.85,109/2
2020-07-30,2015,52.20,5.75,108,16.89,1.62,109/1
2020-07-30,2017,7.29,0.00,108,,0.67,109/1
2020-07-30,2020,15.50,11.94,108,17.22,1.13,109/1
2020-07-30,2022,4.40,0.00,108,,0.53,109/1
2020-07-30,2023,8.28,0.00,108,,0.62,109/1
2020-07-30,2024,14.15,2.47,108,283.00,1.21,109/1
2020-07-30,2025,1.73,0.00,108,,0.94,109/1
2020-07-30,2027,23.65,5.07,108,63.92,1.12,109/1
2020-07-30,2028,9.25,0.00,108,16.23,1.27,109/1
2020-07-30,2029,17.45,0.86,108,109.06,0.65,109/1
2020-07-30,2030,9.99,5.11,108,15.14,0.73,109/1
2020-07-30,2031,26.85,3.02,108,,1.41,109/1
2020-07-30,2032,8.24,4.25,108,31.69,0.64,109/1
2020-07-30,2033,9.02,2.22,108,19.19,0.71,109/1
2020-07-30,2034,23.05,6.51,108,18.15,1.25,109/1
2020-07-30,2038,7.10,0.00,108,,0.48,109/1
2020-07-30,2049,312.50,0.67,108,86.81,4.14,109/1
2020-07-30,2059,341.00,2.35,108,20.68,2.91,109/1
2020-07-30,2062,23.20,0.43,108,,0.76,109/2
2020-07-30,2069,14.70,3.40,108,,0.71,109/1
2020-07-30,2101,45.50,2.75,108,45.96,3.68,109/1
2020-07-30,2102,22.65,0.00,108,,1.42,109/1
2020-07-30,2103,15.30,3.27,108,24.68,0.86,109/1
2020-07-30,2104,18.40,1.09,108,48.42,0.61,109/1
2020-07-30,2105,34.40,2.91,108,264.62,1.50,109/1
2020-07-30,2106,28.10,2.85,108,44.60,1.38,109/1
2020-07-30,2107,17.45,4.70,108,8.04,0.58,109/1
2020-07-30,2108,34.90,6.02,108,12.83,1.97,109/1
2020-07-30,2109,12.65,0.00,108,79.06,1.57,109/1
2020-07-30,2114,78.90,6.34,108,13.82,2.28,109/1
2020-07-30,2115,42.85,6.30,108,16.23,1.63,109/1
2020-07-30,2201,23.00,0.00,108,,0.78,109/1
2020-07-30,2204,38.95,0.00,108,,0.55,109/1
2020-07-30,2206,20.40,4.95,108,18.89,1.19,109/1
2020-07-30,2207,684.00,2.05,108,29.34,6.17,109/1
2020-07-30,2208,25.15,0.00,108,,1.88,109/1
2020-07-30,2227,278.00,7.65,108,14.03,3.84,109/1
2020-07-30,2228,87.90,5.69,108,11.08,1.68,109/1
2020-07-30,2231,123.00,5.85,108,19.74,3.67,109/1
2020-07-30,2233,64.30,5.13,108,13.83,1.45,109/1
2020-07-30,2236,15.90,2.58,108,37.86,0.63,109/1
2020-07-30,2239,72.50,3.45,108,26.46,0.81,109/1
2020-07-30,2243,13.65,0.00,108,,0.77,109/1
2020-07-30,2301,45.70,7.00,108,11.20,1.61,109/1
2020-07-30,2302,8.92,0.00,108,,0.93,109/1
2020-07-30,2303,22.20,3.60,108,17.21,1.29,109/2
2020-07-30,2305,6.55,0.00,108,,0.62,109/1
2020-07-30,2308,197.50,2.53,108,25.82,3.86,109/2
2020-07-30,2312,9.82,3.16,108,35.07,0.93,109/1
2020-07-30,2313,49.25,2.44,108,13.24,2.21,109/1
2020-07-30,2314,22.35,0.00,108,,1.96,109/1
2020-07-30,2316,30.55,1.64,108,11.80,0.86,109/1
2020-07-30,2317,78.00,5.38,108,11.08,0.89,109/1
2020-07-30,2321,2.45,0.00,108,,4.90,109/1
2020-07-30,2323,7.56,2.65,108,,0.49,109/1
2020-07-30,2324,18.45,6.50,108,12.90,0.80,109/1
2020-07-30,2327,381.50,3.42,108,24.31,3.89,109/1
2020-07-30,2328,18.00,5.56,108,10.00,0.88,109/1
2020-07-30,2329,11.55,1.30,108,12.16,1.06,109/1
2020-07-30,2330,434.00,2.19,108,28.07,6.71,109/1
2020-07-30,2331,11.95,0.00,108,,0.62,109/1
2020-07-30,2332,17.70,0.00,108,,1.45,109/1
2020-07-30,2337,32.15,3.70,108,11.56,1.81,109/2
2020-07-30,2338,29.00,3.45,108,37.18,2.06,109/1
2020-07-30,2340,19.55,5.12,108,12.07,1.06,109/1
