date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-21,1437,17.25,2.90,105,11.42,0.65,106/3
2018-02-21,1438,5.13,0.00,105,,0.98,106/3
2018-02-21,1439,23.65,2.11,105,98.54,1.14,106/3
2018-02-21,1440,13.35,2.40,105,29.67,0.89,106/3
2018-02-21,1441,7.50,0.00,105,,1.24,106/3
2018-02-21,1442,18.40,10.82,105,11.72,0.99,106/3
2018-02-21,1443,5.25,0.00,105,,0.75,106/3
2018-02-21,1444,11.30,0.00,105,59.47,0.98,106/3
2018-02-21,1445,8.35,3.59,105,64.23,0.62,106/3
2018-02-21,1446,21.10,1.42,105,,1.71,106/3
2018-02-21,1447,8.09,0.00,105,,0.69,106/3
2018-02-21,1449,5.14,0.00,105,,0.96,106/3
2018-02-21,1451,23.80,6.30,105,16.76,0.65,106/3
2018-02-21,1452,20.75,5.78,105,12.13,1.14,106/3
2018-02-21,1453,9.90,0.00,105,,0.90,106/3
2018-02-21,1454,8.23,3.65,105,43.32,0.68,106/3
2018-02-21,1455,10.70,2.80,105,22.29,0.86,106/3
2018-02-21,1456,9.71,0.00,105,14.94,0.82,106/3
2018-02-21,1457,13.90,3.60,105,15.98,0.91,106/3
2018-02-21,1459,8.63,0.00,105,,0.81,106/3
2018-02-21,1460,13.95,5.73,105,18.12,1.32,106/3
2018-02-21,1463,21.40,15.42,105,3.18,1.39,106/3
2018-02-21,1464,24.35,9.73,105,20.12,1.66,106/3
2018-02-21,1465,15.25,4.26,105,22.10,0.95,106/3
2018-02-21,1466,11.10,0.00,105,,0.71,106/3
2018-02-21,1467,12.10,0.00,105,,1.21,106/3
2018-02-21,1468,9.68,0.00,105,,1.52,106/3
2018-02-21,1469,14.10,0.00,105,,1.01,106/3
2018-02-21,1470,17.50,3.14,105,35.71,1.61,106/3
2018-02-21,1471,7.20,0.00,105,,0.99,106/3
2018-02-21,1472,31.00,0.00,105,,3.80,106/3
2018-02-21,1473,23.70,5.06,105,55.12,0.90,106/3
2018-02-21,1474,11.30,5.31,105,13.14,0.79,106/3
2018-02-21,1475,45.30,0.00,105,,2.76,106/3
2018-02-21,1476,311.00,3.44,105,25.53,6.09,106/3
2018-02-21,1477,130.00,5.16,105,22.38,3.33,106/3
2018-02-21,1503,40.50,2.96,105,16.33,0.97,106/3
2018-02-21,1504,26.90,3.27,105,15.92,1.04,106/3
2018-02-21,1506,21.25,0.00,105,177.08,2.10,106/3
2018-02-21,1507,56.40,4.26,105,18.74,2.00,106/3
2018-02-21,1512,11.80,0.00,105,,2.89,106/3
2018-02-21,1513,20.00,5.00,105,20.00,1.14,106/3
2018-02-21,1514,11.00,4.55,105,34.38,0.83,106/3
2018-02-21,1515,41.90,1.19,105,46.04,3.20,106/3
2018-02-21,1516,20.10,3.68,105,37.92,1.76,106/3
2018-02-21,1517,10.65,1.88,105,,0.74,106/3
2018-02-21,1519,20.95,3.82,105,67.58,1.75,106/3
2018-02-21,1521,77.20,6.74,105,11.11,3.21,106/3
2018-02-21,1522,29.30,6.83,105,10.54,1.46,106/3
2018-02-21,1524,10.40,4.81,105,9.81,0.88,106/3
2018-02-21,1525,84.00,2.74,105,11.08,1.64,106/3
2018-02-21,1526,76.20,1.05,105,26.28,5.18,106/3
2018-02-21,1527,62.80,6.53,105,15.47,2.90,106/3
2018-02-21,1528,14.60,3.42,105,19.21,1.12,106/3
2018-02-21,1529,3.92,0.00,105,,3.81,106/3
2018-02-21,1530,32.45,2.16,105,19.67,1.17,106/3
2018-02-21,1531,22.85,2.63,105,25.97,1.11,106/3
2018-02-21,1532,28.35,6.00,105,15.75,0.94,106/3
2018-02-21,1533,37.65,0.53,105,33.03,1.67,106/3
2018-02-21,1535,44.20,4.07,105,32.99,1.81,106/3
2018-02-21,1536,125.00,2.80,105,25.61,5.08,106/3
2018-02-21,1537,141.00,6.38,105,12.35,3.37,106/3
2018-02-21,1538,5.24,0.00,105,,0.99,106/3
2018-02-21,1539,18.35,6.54,105,9.13,1.11,106/3
2018-02-21,1540,16.85,5.93,105,22.47,1.05,106/3
2018-02-21,1541,43.00,7.67,105,16.10,3.07,106/3
2018-02-21,1558,127.50,7.45,105,11.99,1.81,106/3
2018-02-21,1560,79.70,3.76,105,15.18,2.87,106/3
2018-02-21,1568,31.60,3.80,105,16.21,2.13,106/3
2018-02-21,1582,64.00,8.52,105,10.77,1.81,106/3
2018-02-21,1583,66.20,1.51,105,19.64,1.83,106/3
2018-02-21,1589,74.20,4.38,105,15.82,0.93,106/3
2018-02-21,1590,502.00,1.07,105,33.42,6.28,106/3
2018-02-21,1592,32.95,6.68,105,11.17,1.06,106/3
2018-02-21,1598,43.30,4.85,105,166.54,2.14,106/3
2018-02-21,1603,25.00,2.00,105,19.23,0.80,106/3
2018-02-21,1604,13.05,10.73,105,13.74,0.91,106/3
2018-02-21,1605,16.20,4.32,105,8.66,0.78,106/3
2018-02-21,1608,10.55,0.00,105,12.87,0.62,106/3
2018-02-21,1609,13.00,0.00,105,18.31,1.09,106/3
2018-02-21,1611,10.15,0.00,105,,0.99,106/3
2018-02-21,1612,11.25,2.49,105,16.54,0.77,106/3
2018-02-21,1614,23.70,4.43,105,34.35,1.21,106/3
2018-02-21,1615,15.65,4.79,105,11.86,1.13,106/3
2018-02-21,1616,5.60,0.00,105,,0.64,106/3
2018-02-21,1617,15.00,2.67,105,14.29,1.33,106/3
2018-02-21,1618,9.21,3.26,105,32.89,0.55,106/3
2018-02-21,1626,22.85,4.38,105,21.97,1.07,106/3
2018-02-21,1701,18.40,3.26,105,18.59,0.99,106/3
2018-02-21,1702,61.40,4.58,105,14.87,2.82,106/3
2018-02-21,1704,44.45,6.75,105,9.62,1.44,106/3
2018-02-21,1707,202.00,3.17,105,21.02,5.72,106/3
2018-02-21,1708,29.90,3.34,105,9.58,1.11,106/3
2018-02-21,1709,17.65,8.56,105,11.77,1.20,106/3
2018-02-21,1710,31.25,0.64,105,17.86,1.88,106/3
2018-02-21,1711,17.60,2.84,105,32.59,1.26,106/3
2018-02-21,1712,16.55,5.68,105,10.28,1.04,106/3
2018-02-21,1713,17.70,3.28,105,30.52,1.19,106/3
2018-02-21,1714,8.85,3.95,105,17.35,0.79,106/3
2018-02-21,1717,30.60,6.54,105,20.96,1.78,106/3
2018-02-21,1718,9.43,0.00,105,15.72,0.52,106/3
2018-02-21,1720,32.60,4.60,105,14.82,1.58,106/3
2018-02-21,1721,12.35,5.67,105,21.67,1.17,106/3
2018-02-21,1722,38.45,5.46,105,53.40,0.77,106/3
2018-02-21,1723,144.00,3.13,105,29.39,5.37,106/3
2018-02-21,1724,14.00,7.14,105,21.21,0.93,106/3
2018-02-21,1725,14.50,5.52,105,11.33,0.93,106/3
2018-02-21,1726,82.00,4.88,105,15.50,1.64,106/3
2018-02-21,1727,14.50,4.14,105,17.47,1.11,106/3
2018-02-21,1730,42.15,5.17,105,13.34,2.06,106/3
2018-02-21,1731,13.95,3.94,105,17.66,1.06,106/3
2018-02-21,1732,12.05,0.00,105,,1.24,106/3
2018-02-21,1733,29.30,5.12,105,,1.80,106/3
2018-02-21,1734,21.35,0.47,105,64.70,1.17,106/3
2018-02-21,1735,14.80,3.38,105,29.02,1.06,106/3
2018-02-21,1736,32.05,3.59,105,27.16,1.23,106/3
2018-02-21,1737,27.70,5.42,105,15.47,0.93,106/3
2018-02-21,1760,52.90,2.27,105,27.70,4.39,106/3
2018-02-21,1762,23.75,2.11,105,27.62,1.04,106/3
2018-02-21,1773,85.20,4.69,105,14.79,2.99,106/3
2018-02-21,1776,20.90,7.66,105,14.93,1.29,106/3
2018-02-21,1783,20.30,0.00,105,88.26,1.78,106/3
2018-02-21,1786,41.95,0.00,105,102.32,2.42,106/3
2018-02-21,1789,32.25,2.17,105,50.39,2.46,106/3
2018-02-21,1802,18.00,0.00,105,62.07,1.17,106/3
2018-02-21,1805,12.45,0.00,105,,1.45,106/3
2018-02-21,1806,8.42,0.00,105,,0.51,106/3
2018-02-21,1808,45.55,11.13,105,19.89,2.61,106/3
2018-02-21,1809,11.35,2.64,105,1135.00,0.59,106/3
2018-02-21,1810,9.44,0.00,105,33.71,0.61,106/3
2018-02-21,1817,42.60,5.16,105,11.83,2.00,106/3
2018-02-21,1902,17.80,0.00,105,,1.27,106/3
2018-02-21,1903,34.20,0.00,105,,3.04,106/3
2018-02-21,1904,15.60,3.21,105,13.68,0.88,106/3
2018-02-21,1905,11.00,3.18,105,19.30,0.78,106/3
2018-02-21,1906,26.90,5.58,105,3.25,0.38,106/3
2018-02-21,1907,12.85,0.00,105,13.97,0.67,106/3
2018-02-21,1909,32.40,4.60,105,8.31,1.35,106/3
2018-02-21,2002,24.50,3.47,105,26.63,1.26,106/3
2018-02-21,2006,25.60,5.08,105,17.53,1.09,106/3
2018-02-21,2007,5.35,0.00,105,,0.87,106/3
2018-02-21,2008,12.75,0.00,105,,0.97,106/3
2018-02-21,2009,11.70,0.00,105,20.17,1.15,106/3
2018-02-21,2010,11.25,6.22,105,19.07,0.70,106/3
2018-02-21,2012,16.30,4.60,105,16.30,1.27,106/3
2018-02-21,2013,21.50,1.21,105,97.73,0.99,106/3
2018-02-21,2014,13.55,0.00,105,10.50,1.79,106/3
2018-02-21,2015,60.50,4.96,105,16.40,2.11,106/3
2018-02-21,2017,11.10,3.15,105,12.76,0.90,106/3
2018-02-21,2020,13.75,5.82,105,9.17,1.00,106/3
2018-02-21,2022,6.88,0.00,105,,0.92,106/3
2018-02-21,2023,11.35,8.81,105,10.41,0.74,106/3
2018-02-21,2024,10.35,5.80,105,8.70,0.87,106/3
2018-02-21,2025,2.99,0.00,105,21.36,0.70,106/3
2018-02-21,2027,24.50,3.27,105,16.44,1.87,106/3
2018-02-21,2028,9.23,0.00,105,5.95,1.86,106/3
2018-02-21,2029,27.45,8.93,105,8.91,0.99,106/3
2018-02-21,2030,16.25,1.85,105,8.60,1.26,106/3
2018-02-21,2031,30.60,5.88,105,10.17,1.60,106/3
2018-02-21,2032,10.20,3.92,105,53.68,0.82,106/3
2018-02-21,2033,17.70,1.69,105,32.18,1.49,106/3
2018-02-21,2034,26.30,6.84,105,11.79,1.45,106/3
2018-02-21,2038,11.45,4.37,105,67.35,0.62,106/3
2018-02-21,2049,369.50,0.49,105,43.99,6.68,106/3
2018-02-21,2059,430.00,1.92,105,32.09,4.84,106/3
2018-02-21,2062,36.25,2.76,105,14.62,1.11,106/3
2018-02-21,2069,24.10,6.80,105,14.88,1.23,106/3
2018-02-21,2101,26.90,4.24,105,34.05,2.00,106/3
2018-02-21,2102,12.75,0.78,105,,0.65,106/3
2018-02-21,2103,32.60,3.07,105,43.47,1.86,106/3
2018-02-21,2104,48.05,4.16,105,12.81,1.56,106/3
2018-02-21,2105,50.00,6.00,105,23.36,2.00,106/3
2018-02-21,2106,35.80,5.59,105,26.52,1.62,106/3
2018-02-21,2107,15.45,3.56,105,15.45,0.55,106/3
2018-02-21,2108,22.65,6.62,105,16.53,1.61,106/3
2018-02-21,2109,14.45,1.38,105,,1.26,106/3
2018-02-21,2114,87.80,5.69,105,18.33,2.81,106/3
2018-02-21,2115,42.35,4.72,105,11.38,1.63,106/3
2018-02-21,2201,22.35,2.24,105,22.13,0.49,106/3
2018-02-21,2204,26.70,5.99,105,10.23,0.73,106/3
2018-02-21,2206,20.80,4.95,105,30.59,1.30,106/3
2018-02-21,2207,337.00,3.56,105,17.84,4.16,106/3
2018-02-21,2208,13.40,0.00,105,,1.35,106/3
2018-02-21,2227,253.00,8.70,105,12.13,3.88,106/3
2018-02-21,2228,98.50,4.82,105,14.11,2.06,106/3
2018-02-21,2231,343.00,2.77,105,29.57,11.13,106/3
2018-02-21,2236,50.50,3.88,105,14.51,1.76,106/3
2018-02-21,2239,153.50,2.93,105,18.25,1.84,106/3
2018-02-21,2243,30.30,3.30,105,10.45,1.26,106/3
2018-02-21,2301,39.60,7.37,105,31.43,1.35,106/3
2018-02-21,2302,6.18,0.00,105,,0.63,106/3
2018-02-21,2303,14.10,3.55,105,16.59,0.81,106/3
2018-02-21,2305,9.88,0.00,105,3.32,0.88,106/3
2018-02-21,2308,137.50,3.64,105,19.23,2.95,106/3
2018-02-21,2311,40.10,3.44,105,13.73,1.83,106/3
2018-02-21,2312,10.30,2.91,105,24.52,0.84,106/3
2018-02-21,2313,33.80,1.78,105,12.61,1.87,106/3
2018-02-21,2314,27.95,0.43,105,32.50,2.36,106/3
2018-02-21,2316,17.25,0.00,105,31.94,0.55,106/3
2018-02-21,2317,88.20,5.10,105,11.25,1.43,106/3
2018-02-21,2321,2.94,0.00,105,,5.65,106/3
2018-02-21,2323,4.51,0.00,105,,0.43,106/3
2018-02-21,2324,20.20,5.94,105,14.13,0.87,106/3
2018-02-21,2325,50.60,3.46,105,19.17,2.34,106/3
2018-02-21,2327,326.00,0.92,105,22.12,4.13,106/3
2018-02-21,2328,21.80,3.21,105,16.90,1.08,106/3
2018-02-21,2329,8.32,0.00,105,,1.11,106/3
2018-02-21,2330,242.50,2.89,105,18.33,4.13,106/4
2018-02-21,2331,17.45,0.00,105,13.53,0.82,106/3
2018-02-21,2332,11.30,2.65,105,,0.81,106/3
2018-02-21,2337,40.70,0.00,105,20.15,3.38,106/3
2018-02-21,2338,17.85,0.00,105,,1.15,106/3
2018-02-21,2340,22.45,5.30,105,13.77,1.45,106/3
2018-02-21,2342,25.40,0.00,105,,2.62,106/3
2018-02-21,2344,19.10,3.14,105,13.74,1.26,106/4
2018-02-21,2345,108.50,2.86,105,24.22,6.63,106/3
2018-02-21,2347,38.35,2.61,105,11.28,1.46,106/3
2018-02-21,2348,26.45,0.00,105,19.59,1.86,106/3
2018-02-21,2349,5.34,0.00,105,,0.80,106/3
2018-02-21,2351,76.00,3.29,105,18.45,2.68,106/3
2018-02-21,2352,20.25,6.52,105,7.28,1.33,106/3
2018-02-21,2353,24.40,2.05,105,,1.30,106/3
2018-02-21,2354,80.30,4.73,105,14.71,0.94,106/3
2018-02-21,2355,54.30,5.89,105,11.22,1.35,106/3
2018-02-21,2356,23.35,6.21,105,12.49,1.54,106/3
2018-02-21,2357,271.00,6.27,105,12.25,1.15,106/3
2018-02-21,2358,23.20,0.00,105,,3.12,106/3
2018-02-21,2359,22.90,4.37,105,25.16,0.91,106/3
2018-02-21,2360,158.00,2.04,105,31.35,5.30,106/3
2018-02-21,2362,28.95,2.45,105,24.96,0.44,106/3
2018-02-21,2363,8.52,0.00,105,,0.62,106/3
2018-02-21,2364,2.38,0.00,105,,0.94,106/3
2018-02-21,2365,9.83,0.00,105,,0.70,106/3
2018-02-21,2367,20.40,0.00,105,40.80,1.35,106/3
2018-02-21,2368,9.32,0.00,105,,0.74,106/3
2018-02-21,2369,13.10,3.82,105,32.75,0.81,106/3
2018-02-21,2371,25.10,0.00,105,627.50,1.91,106/3
2018-02-21,2373,91.90,3.54,105,14.59,3.03,106/3
2018-02-21,2374,19.80,4.55,105,15.84,0.67,106/3
2018-02-21,2375,41.20,0.00,105,19.81,2.03,106/3
2018-02-21,2376,74.10,3.51,105,19.10,2.03,106/3
2018-02-21,2377,89.20,5.04,105,15.59,2.84,106/3
2018-02-21,2379,115.00,4.35,105,17.77,2.71,106/3
2018-02-21,2380,6.83,0.00,105,,0.59,106/3
2018-02-21,2382,59.50,5.88,105,15.45,1.78,106/3
2018-02-21,2383,106.50,4.41,105,11.28,3.02,106/3
2018-02-21,2385,72.20,5.96,105,11.91,2.11,106/3
2018-02-21,2387,16.45,2.92,105,8.39,0.50,106/3
2018-02-21,2388,19.35,0.00,105,120.94,2.70,106/3
2018-02-21,2390,10.40,0.58,105,,0.93,106/3
2018-02-21,2392,41.55,3.61,105,13.07,0.90,106/3
2018-02-21,2393,45.85,6.54,105,14.15,1.18,106/3
2018-02-21,2395,212.50,3.44,105,24.91,5.70,106/3
2018-02-21,2397,59.50,7.56,105,14.69,2.26,106/3
2018-02-21,2399,16.10,0.00,105,25.56,1.20,106/3
2018-02-21,2401,15.75,3.17,105,19.44,1.04,106/3
2018-02-21,2402,16.20,0.00,105,,0.84,106/3
2018-02-21,2404,59.70,10.05,105,10.28,2.30,106/3
2018-02-21,2405,18.45,0.65,105,,1.80,106/3
2018-02-21,2406,14.85,0.00,105,,1.17,106/3
2018-02-21,2408,79.90,1.88,105,5.72,1.93,106/3
2018-02-21,2409,13.40,4.18,105,3.47,0.63,106/3
2018-02-21,2412,109.00,4.53,105,22.29,2.36,106/3
2018-02-21,2413,18.85,0.00,105,,1.30,106/3
2018-02-21,2414,19.75,6.58,105,12.42,1.26,106/3
2018-02-21,2415,21.85,4.12,105,12.01,1.18,106/3
2018-02-21,2417,12.85,0.78,105,,0.86,106/3
2018-02-21,2419,20.20,8.76,105,10.69,1.41,106/3
2018-02-21,2420,33.75,8.89,105,9.64,1.82,106/3
2018-02-21,2421,52.20,3.83,105,18.13,3.27,106/3
2018-02-21,2423,22.20,5.41,105,10.47,1.49,106/3
2018-02-21,2424,33.30,0.00,105,,2.40,106/3
2018-02-21,2425,23.00,0.65,105,460.00,1.45,106/3
2018-02-21,2426,17.05,5.22,105,19.16,1.48,106/3
2018-02-21,2427,13.05,1.53,105,31.07,1.13,106/3
2018-02-21,2428,83.50,3.95,105,10.06,2.04,106/3
2018-02-21,2429,17.00,0.00,105,,2.08,106/3
2018-02-21,2430,23.50,8.51,105,13.51,0.84,106/3
2018-02-21,2431,12.85,5.99,105,25.70,0.89,106/3
2018-02-21,2433,44.90,6.01,105,12.14,1.60,106/3
2018-02-21,2434,14.75,0.00,105,,1.68,106/3
2018-02-21,2436,27.60,1.81,105,31.36,1.92,106/3
2018-02-21,2438,7.21,0.00,105,,1.11,106/3
2018-02-21,2439,175.00,5.07,105,15.67,3.37,106/3
2018-02-21,2440,10.85,0.00,105,17.79,1.29,106/3
2018-02-21,2441,55.30,4.97,105,12.80,2.11,106/3
2018-02-21,2442,8.05,0.37,105,,0.78,106/3
2018-02-21,2443,5.86,0.00,105,,0.61,106/3
2018-02-21,2444,30.55,1.41,105,254.58,2.65,106/3
2018-02-21,2448,51.00,0.00,105,49.51,1.08,106/3
2018-02-21,2449,30.95,5.82,105,15.17,1.53,106/3
2018-02-21,2450,50.90,7.82,105,14.30,2.27,106/3
2018-02-21,2451,82.90,7.24,105,11.59,1.80,106/3
2018-02-21,2453,13.70,3.65,105,15.75,0.80,106/3
2018-02-21,2454,304.50,3.12,105,24.94,1.87,106/3
2018-02-21,2455,110.50,2.29,105,58.16,7.72,106/3
2018-02-21,2456,88.30,4.53,105,17.77,2.93,106/3
2018-02-21,2457,12.30,0.00,105,16.40,0.75,106/3
2018-02-21,2458,44.70,3.51,105,18.70,2.63,106/3
2018-02-21,2459,42.20,6.16,105,10.24,1.04,106/3
2018-02-21,2460,16.30,0.00,105,,1.02,106/3
2018-02-21,2461,15.50,5.29,105,9.75,0.85,106/3
2018-02-21,2462,29.95,2.00,105,34.83,1.64,106/3
2018-02-21,2464,50.90,3.93,105,25.20,2.96,106/3
2018-02-21,2465,22.55,0.00,105,,2.26,106/3
2018-02-21,2466,36.55,0.00,105,332.27,3.39,106/3
2018-02-21,2467,26.10,1.92,105,11.01,1.75,106/3
2018-02-21,2468,11.90,4.20,105,20.17,0.75,106/3
2018-02-21,2471,15.05,8.90,105,14.47,1.05,106/3
2018-02-21,2472,51.60,4.65,105,14.37,2.29,106/3
2018-02-21,2474,342.50,2.92,105,11.42,2.11,106/3
2018-02-21,2475,2.28,0.00,105,3.93,1.08,106/3
2018-02-21,2476,25.80,6.59,105,10.71,1.06,106/3
2018-02-21,2477,31.85,0.00,105,15.93,2.05,106/3
2018-02-21,2478,30.70,1.63,105,29.52,1.24,106/3
2018-02-21,2480,35.65,5.89,105,12.42,1.50,106/4
2018-02-21,2481,35.50,2.82,105,17.49,1.87,106/3
2018-02-21,2482,12.25,2.61,105,,1.01,106/3
2018-02-21,2483,23.10,5.63,105,13.67,1.09,106/3
2018-02-21,2484,21.00,5.71,105,14.69,1.17,106/3
2018-02-21,2485,26.45,5.29,105,52.90,1.24,106/3
2018-02-21,2486,10.60,0.00,105,,0.62,106/3
2018-02-21,2488,25.70,13.62,105,7.08,1.11,106/3
2018-02-21,2489,17.00,10.00,105,,1.14,106/3
2018-02-21,2491,6.50,0.00,105,11.21,0.90,106/3
2018-02-21,2492,86.40,1.40,105,18.34,2.70,106/3
2018-02-21,2493,26.10,8.81,105,11.20,1.35,106/3
2018-02-21,2495,13.20,6.82,105,18.59,0.90,106/3
2018-02-21,2496,150.50,1.66,105,16.03,3.34,106/3
2018-02-21,2497,28.25,1.77,105,,1.99,106/3
2018-02-21,2498,63.00,0.00,105,,1.18,106/3
2018-02-21,2499,10.85,0.00,105,,0.67,106/3
2018-02-21,2501,15.75,9.52,105,8.95,0.83,106/3
2018-02-21,2504,9.40,0.00,105,,0.65,106/3
2018-02-21,2505,15.40,0.00,105,26.55,1.21,106/3
2018-02-21,2506,11.40,0.88,105,,0.66,106/3
2018-02-21,2509,21.45,5.59,105,,1.05,106/3
2018-02-21,2511,11.85,8.44,105,10.58,0.83,106/3
2018-02-21,2514,14.30,2.45,105,6.22,0.76,106/3
2018-02-21,2515,7.45,2.55,105,37.25,0.58,106/3
2018-02-21,2516,6.70,3.73,105,,0.60,106/3
2018-02-21,2520,21.25,5.18,105,25.91,0.93,106/3
2018-02-21,2524,22.85,0.00,105,11.20,0.75,106/3
2018-02-21,2527,24.15,3.31,105,,0.89,106/3
2018-02-21,2528,17.45,0.00,105,349.00,1.65,106/3
2018-02-21,2530,15.30,5.23,105,,1.26,106/3
2018-02-21,2534,29.15,3.43,105,7.34,1.59,106/3
2018-02-21,2535,18.15,8.71,105,6.80,0.79,106/3
2018-02-21,2536,21.05,9.98,105,,0.63,106/3
2018-02-21,2537,7.57,10.57,105,,0.55,106/3
2018-02-21,2538,10.10,9.90,105,1010.00,0.59,106/3
2018-02-21,2539,28.05,9.27,105,7.38,1.95,106/3
2018-02-21,2540,24.10,0.00,105,52.39,0.87,106/3
2018-02-21,2542,44.70,11.19,105,18.17,1.67,106/3
2018-02-21,2543,8.22,3.65,105,91.33,0.78,106/3
2018-02-21,2545,29.30,15.36,105,,0.94,106/3
2018-02-21,2546,22.40,6.70,105,8.92,1.04,106/3
2018-02-21,2547,12.25,0.00,105,,1.43,106/3
2018-02-21,2548,70.70,7.92,105,5.72,1.27,106/3
2018-02-21,2597,37.60,10.64,105,9.74,1.48,106/3
2018-02-21,2601,8.35,0.00,105,52.19,0.62,106/3
2018-02-21,2603,15.50,0.00,105,9.45,0.96,106/3
2018-02-21,2605,19.00,3.68,105,22.89,0.69,106/3
2018-02-21,2606,36.30,2.07,105,36.30,1.39,106/3
2018-02-21,2607,13.35,2.62,105,18.29,0.66,106/3
2018-02-21,2608,38.25,3.92,105,15.36,2.21,106/3
2018-02-21,2609,10.15,0.00,105,,0.92,106/3
2018-02-21,2610,11.40,0.00,105,,1.10,106/3
2018-02-21,2611,6.86,0.00,105,,0.49,106/3
2018-02-21,2612,29.60,1.69,105,,0.62,106/3
2018-02-21,2613,12.70,2.13,105,28.86,0.47,106/3
2018-02-21,2614,11.85,0.00,105,,1.89,106/3
2018-02-21,2615,18.15,2.20,105,14.64,1.19,106/3
2018-02-21,2616,32.00,6.44,105,7.05,1.09,106/3
2018-02-21,2617,15.10,0.00,105,47.19,0.67,106/3
2018-02-21,2618,15.00,3.33,105,15.00,1.08,106/3
2018-02-21,2633,22.65,2.65,105,23.84,2.02,106/4
2018-02-21,2634,33.85,4.05,105,18.40,2.54,106/3
