date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-19,1101,40.15,6.23,106,11.64,1.13,107/2
2018-09-19,1102,38.65,3.10,106,13.19,0.96,107/2
2018-09-19,1103,13.60,3.68,106,6.27,0.45,107/2
2018-09-19,1104,20.55,5.35,106,11.74,0.77,107/2
2018-09-19,1108,7.88,0.00,106,,0.73,107/2
2018-09-19,1109,14.85,0.67,106,9.22,0.91,107/2
2018-09-19,1110,13.95,0.72,106,63.41,0.93,107/2
2018-09-19,1201,22.65,0.00,106,16.90,2.17,107/2
2018-09-19,1203,25.70,5.06,106,13.74,1.36,107/2
2018-09-19,1210,37.25,7.25,106,10.29,1.62,107/2
2018-09-19,1213,12.55,0.00,106,156.88,1.02,107/2
2018-09-19,1215,51.90,5.78,106,12.63,2.21,107/2
2018-09-19,1216,79.00,6.96,106,11.10,4.48,107/2
2018-09-19,1217,7.57,0.00,106,18.93,0.67,107/2
2018-09-19,1218,19.85,2.02,106,18.05,1.56,107/2
2018-09-19,1219,18.70,1.60,106,31.17,1.55,107/2
2018-09-19,1220,11.80,3.39,106,20.34,0.95,107/2
2018-09-19,1225,87.90,1.42,106,76.43,6.23,107/2
2018-09-19,1227,52.40,3.82,106,19.34,3.35,107/2
2018-09-19,1229,34.85,8.03,106,10.79,1.30,107/2
2018-09-19,1231,36.25,4.97,106,12.41,1.87,107/2
2018-09-19,1232,96.90,5.16,106,17.71,4.56,107/2
2018-09-19,1233,39.20,5.74,106,19.31,2.41,107/2
2018-09-19,1234,31.05,4.83,106,18.59,0.72,107/2
2018-09-19,1235,39.80,11.31,106,10.08,0.44,107/2
2018-09-19,1236,16.05,0.62,106,61.73,0.94,107/2
2018-09-19,1256,157.00,3.18,106,13.06,3.09,107/2
2018-09-19,1262,28.65,1.05,106,,0.43,107/2
2018-09-19,1301,113.00,5.04,106,12.23,1.95,107/2
2018-09-19,1303,84.80,6.01,106,10.39,1.81,107/2
2018-09-19,1304,13.75,3.64,106,12.97,0.78,107/2
2018-09-19,1305,24.85,7.24,106,7.81,1.52,107/2
2018-09-19,1307,27.20,6.25,106,22.67,1.34,107/2
2018-09-19,1308,16.45,5.47,106,21.09,0.87,107/2
2018-09-19,1309,13.85,0.00,106,5.29,1.07,107/2
2018-09-19,1310,22.45,7.13,106,9.43,1.66,107/2
2018-09-19,1312,27.70,3.61,106,6.27,1.16,107/2
2018-09-19,1313,14.50,12.41,106,7.18,0.81,107/2
2018-09-19,1314,13.60,0.00,106,8.95,0.56,107/2
2018-09-19,1315,26.60,4.14,106,34.10,0.63,107/2
2018-09-19,1316,18.50,11.89,106,3.27,1.25,107/2
2018-09-19,1319,42.40,4.83,106,10.76,1.23,107/2
2018-09-19,1321,27.35,0.00,106,,1.11,107/2
2018-09-19,1323,36.30,3.58,106,11.17,1.77,107/2
2018-09-19,1324,12.45,2.41,106,,0.93,107/2
2018-09-19,1325,17.60,1.99,106,24.11,0.88,107/2
2018-09-19,1326,122.00,5.74,106,11.57,1.86,107/2
2018-09-19,1337,8.05,0.37,106,,0.22,107/2
2018-09-19,1338,87.10,5.74,106,9.70,1.13,107/2
2018-09-19,1339,38.45,5.20,106,6.52,0.87,107/2
2018-09-19,1340,27.30,4.76,106,5.13,0.51,107/2
2018-09-19,1402,37.00,3.24,106,15.68,0.99,107/2
2018-09-19,1409,12.35,4.05,106,11.44,0.70,107/2
2018-09-19,1410,22.90,6.11,106,16.47,1.43,107/2
2018-09-19,1413,12.95,0.00,106,7.57,1.67,107/2
2018-09-19,1414,7.53,4.25,106,16.37,0.54,107/2
2018-09-19,1416,14.90,8.05,106,34.65,0.68,107/2
2018-09-19,1417,5.03,0.00,106,,0.55,107/2
2018-09-19,1418,0.00,0.00,106,,2.76,107/2
2018-09-19,1419,44.95,8.30,106,10.31,1.58,107/2
2018-09-19,1423,10.40,0.00,106,25.37,0.67,107/2
2018-09-19,1432,8.97,0.00,106,,0.83,107/2
2018-09-19,1434,35.60,5.34,106,21.98,0.84,107/2
2018-09-19,1435,5.43,0.00,106,135.75,0.75,107/2
2018-09-19,1436,37.05,8.10,106,8.91,1.16,107/2
2018-09-19,1437,18.45,5.42,106,12.99,0.66,107/2
2018-09-19,1438,7.55,0.00,106,,1.45,107/2
2018-09-19,1439,27.90,0.00,106,,1.36,107/2
2018-09-19,1440,13.50,2.67,106,20.45,0.89,107/2
2018-09-19,1441,13.30,0.00,106,1.10,0.63,107/2
2018-09-19,1442,16.85,10.68,106,18.12,0.97,107/2
2018-09-19,1443,6.97,0.00,106,,1.04,107/2
2018-09-19,1444,10.95,4.57,106,22.81,0.97,107/2
2018-09-19,1445,7.88,2.54,106,,0.60,107/2
2018-09-19,1446,26.10,1.15,106,,2.21,107/2
2018-09-19,1447,9.16,0.00,106,14.54,0.74,107/2
2018-09-19,1449,4.95,0.00,106,,0.92,107/2
2018-09-19,1451,24.30,6.17,106,14.82,0.66,107/2
2018-09-19,1452,19.20,7.29,106,13.33,1.07,107/2
2018-09-19,1453,9.02,0.00,106,2.37,0.61,107/2
2018-09-19,1454,8.04,2.49,106,33.50,0.67,107/2
2018-09-19,1455,10.45,3.83,106,10.56,0.82,107/2
2018-09-19,1456,8.53,0.00,106,44.89,0.70,107/2
2018-09-19,1457,13.65,5.13,106,3.20,0.75,107/2
2018-09-19,1459,9.63,1.04,106,10.58,0.86,107/2
2018-09-19,1460,14.75,1.36,106,27.31,1.33,107/2
2018-09-19,1463,16.15,18.58,106,7.34,1.21,107/2
2018-09-19,1464,22.20,9.91,106,24.67,1.69,107/2
2018-09-19,1465,14.45,2.77,106,206.43,0.90,107/2
2018-09-19,1466,10.70,0.00,106,,0.70,107/2
2018-09-19,1467,10.70,0.00,106,,1.03,107/2
2018-09-19,1468,11.05,0.00,106,,1.75,107/2
2018-09-19,1470,19.60,2.55,106,46.67,1.85,107/2
2018-09-19,1471,6.20,0.00,106,,0.80,107/2
2018-09-19,1472,27.10,0.00,106,,3.57,107/2
2018-09-19,1473,19.75,2.53,106,,0.79,107/2
2018-09-19,1474,11.10,5.41,106,11.10,0.77,107/2
2018-09-19,1475,12.40,0.00,106,,2.51,107/2
2018-09-19,1476,389.50,2.44,106,26.12,7.29,107/2
2018-09-19,1477,155.50,3.86,106,24.68,4.19,107/2
2018-09-19,1503,51.00,2.55,106,19.69,1.18,107/2
2018-09-19,1504,21.55,3.99,106,13.73,0.82,107/2
2018-09-19,1506,22.80,0.00,106,,2.28,107/2
2018-09-19,1507,53.90,3.71,106,26.04,1.95,107/2
2018-09-19,1512,9.99,0.00,106,,2.32,107/2
2018-09-19,1513,20.50,4.88,106,14.54,1.18,107/2
2018-09-19,1514,14.75,3.39,106,16.03,1.07,107/2
2018-09-19,1515,51.00,2.35,106,30.72,3.92,107/2
2018-09-19,1516,19.00,2.58,106,37.25,1.60,107/2
2018-09-19,1517,10.45,1.91,106,22.72,0.72,107/2
2018-09-19,1519,25.20,1.59,106,,2.29,107/2
2018-09-19,1521,68.60,7.58,106,11.91,3.00,107/2
2018-09-19,1522,28.75,5.57,106,13.69,1.42,107/2
2018-09-19,1524,10.15,4.43,106,9.06,0.84,107/2
2018-09-19,1525,64.30,3.73,106,10.02,1.18,107/2
2018-09-19,1526,26.75,3.74,106,8.26,1.74,107/2
2018-09-19,1527,56.50,2.48,106,10.35,2.34,107/2
2018-09-19,1528,12.40,4.03,106,16.76,0.96,107/2
2018-09-19,1529,3.00,0.00,106,27.27,2.63,107/2
2018-09-19,1530,32.35,3.86,106,9.71,1.10,107/2
2018-09-19,1531,18.40,4.35,106,19.78,0.90,107/2
2018-09-19,1532,31.90,4.70,106,12.61,1.04,107/2
2018-09-19,1533,35.60,0.84,106,16.04,1.47,107/2
2018-09-19,1535,36.55,3.42,106,25.03,1.52,107/2
