date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-05,1101,23.10,4.33,113,,0.80,114/3
2026-01-05,1102,37.80,5.82,113,11.28,0.77,114/3
2026-01-05,1103,13.75,4.00,113,31.98,0.50,114/3
2026-01-05,1104,29.75,5.71,113,12.66,0.88,114/3
2026-01-05,1108,14.90,5.03,113,6.37,1.06,114/3
2026-01-05,1109,15.50,5.81,113,14.22,0.65,114/3
2026-01-05,1110,16.15,1.86,113,41.41,0.98,114/3
2026-01-05,1201,14.40,3.47,113,25.71,0.97,114/3
2026-01-05,1203,39.65,3.03,113,19.25,1.54,114/3
2026-01-05,1210,51.40,5.51,113,13.08,1.74,114/3
2026-01-05,1213,10.55,3.32,113,1.20,0.90,114/3
2026-01-05,1215,133.00,3.38,113,13.01,3.37,114/3
2026-01-05,1216,77.00,3.90,113,22.13,3.43,114/3
2026-01-05,1217,10.45,3.54,113,38.70,0.69,114/3
2026-01-05,1218,18.10,7.46,113,13.82,0.69,114/3
2026-01-05,1219,13.35,3.75,113,31.05,1.01,114/3
2026-01-05,1220,12.50,5.60,113,50.00,0.94,114/3
2026-01-05,1225,28.40,2.43,113,20.29,1.82,114/3
2026-01-05,1227,30.00,4.67,113,20.55,1.53,114/3
2026-01-05,1229,46.25,3.89,113,18.07,1.45,114/3
2026-01-05,1231,94.00,2.77,113,26.04,4.15,114/3
2026-01-05,1232,144.00,4.86,113,17.89,4.19,114/3
2026-01-05,1233,32.10,2.96,113,40.13,2.17,114/3
2026-01-05,1234,37.55,5.06,113,19.16,0.81,114/3
2026-01-05,1235,45.65,5.48,113,,0.62,114/3
2026-01-05,1236,25.45,2.36,113,,0.88,114/3
2026-01-05,1256,143.00,3.29,113,14.79,1.41,114/3
2026-01-05,1301,38.00,1.32,113,,0.83,114/3
2026-01-05,1303,55.60,1.26,113,,1.34,114/3
2026-01-05,1304,10.45,1.91,113,,0.62,114/3
2026-01-05,1305,10.60,1.42,113,,0.79,114/3
2026-01-05,1307,30.80,8.77,113,10.41,1.30,114/3
2026-01-05,1308,12.70,1.97,113,,0.72,114/3
2026-01-05,1309,10.95,1.83,113,,0.77,114/3
2026-01-05,1310,8.58,0.00,113,,0.67,114/3
2026-01-05,1312,11.15,0.00,113,,0.44,114/3
2026-01-05,1313,9.73,1.54,113,,0.44,114/3
2026-01-05,1314,7.68,0.00,113,,0.38,114/3
2026-01-05,1315,64.20,7.79,113,39.15,0.65,114/3
2026-01-05,1316,14.55,0.00,113,,1.20,114/3
2026-01-05,1319,97.10,5.46,113,14.87,2.15,114/3
2026-01-05,1321,34.75,1.09,113,,1.32,114/3
2026-01-05,1323,19.50,4.62,113,195.00,0.72,114/3
2026-01-05,1324,11.55,1.73,113,,0.97,114/3
2026-01-05,1325,29.95,1.00,113,,0.99,114/3
2026-01-05,1326,30.45,1.64,113,,0.64,114/3
2026-01-05,1337,4.76,0.00,113,,0.35,114/3
2026-01-05,1338,20.10,3.88,113,,0.29,114/3
2026-01-05,1339,42.85,7.00,113,20.70,0.81,114/3
2026-01-05,1340,6.70,0.00,113,,0.38,114/3
2026-01-05,1341,57.70,9.01,113,14.39,2.59,114/3
2026-01-05,1342,88.50,5.41,113,16.30,2.95,114/3
2026-01-05,1402,27.70,5.78,113,17.53,0.66,114/3
2026-01-05,1409,14.45,4.15,113,12.14,0.59,114/3
2026-01-05,1410,34.40,1.48,113,60.35,2.04,114/3
2026-01-05,1413,10.00,0.00,113,22.73,1.17,114/3
2026-01-05,1416,11.90,4.71,113,15.26,0.53,114/3
2026-01-05,1417,8.77,0.00,113,,0.71,114/3
2026-01-05,1418,20.15,0.00,113,,0.93,114/3
2026-01-05,1419,66.60,2.25,113,14.93,1.15,114/3
2026-01-05,1423,38.30,2.09,113,8.97,0.97,114/3
2026-01-05,1432,18.10,0.00,113,,2.01,114/3
2026-01-05,1434,15.60,5.13,113,44.57,0.70,114/3
2026-01-05,1435,22.10,0.00,113,,2.75,114/3
2026-01-05,1436,63.00,20.33,113,9.39,1.86,114/3
2026-01-05,1437,34.15,3.95,113,16.26,0.84,114/3
2026-01-05,1438,33.40,0.00,113,,1.30,114/3
2026-01-05,1439,29.10,1.03,113,10.43,0.94,114/3
2026-01-05,1440,13.10,2.29,113,,0.79,114/3
2026-01-05,1441,10.25,0.00,113,,1.57,114/3
2026-01-05,1442,29.00,15.52,113,7.65,1.36,114/3
2026-01-05,1443,27.35,0.00,113,35.06,1.62,114/3
2026-01-05,1444,5.97,0.00,113,,0.61,114/3
2026-01-05,1445,12.65,3.95,113,,0.72,114/3
2026-01-05,1446,18.15,11.02,113,6.46,0.88,114/3
2026-01-05,1447,5.17,0.00,113,,0.55,114/3
2026-01-05,1449,11.10,0.00,113,,0.64,114/3
2026-01-05,1451,17.20,5.81,113,9.77,0.47,114/3
2026-01-05,1452,11.70,4.27,113,,0.58,114/3
2026-01-05,1453,12.35,2.43,113,,0.97,114/3
2026-01-05,1454,12.90,1.94,113,,1.10,114/3
2026-01-05,1455,7.55,0.00,113,,0.67,114/3
2026-01-05,1456,13.25,0.00,113,10.43,0.81,114/3
2026-01-05,1457,15.60,6.41,113,38.05,0.70,114/3
2026-01-05,1459,11.85,0.00,113,16.46,1.14,114/3
2026-01-05,1460,6.39,0.00,113,,0.79,114/3
2026-01-05,1463,17.90,11.73,113,4.88,1.14,114/3
2026-01-05,1464,10.95,8.58,113,27.38,0.95,114/3
2026-01-05,1465,12.55,4.78,113,,0.84,114/3
2026-01-05,1466,13.70,0.00,113,,0.98,114/3
2026-01-05,1467,7.23,0.00,113,,0.62,114/3
2026-01-05,1468,11.90,0.00,113,119.00,1.42,114/3
2026-01-05,1470,22.75,4.44,113,32.97,2.00,114/3
2026-01-05,1471,8.73,0.00,113,,0.92,114/3
2026-01-05,1472,87.80,3.42,113,13.63,2.08,114/3
2026-01-05,1473,23.90,8.37,113,19.27,0.93,114/3
2026-01-05,1474,10.60,3.77,113,32.12,0.66,114/3
2026-01-05,1475,30.65,11.75,113,8.94,1.38,114/3
2026-01-05,1476,378.50,4.49,113,18.41,3.74,114/3
2026-01-05,1477,287.00,5.96,113,19.07,5.45,114/3
2026-01-05,1503,168.00,2.68,113,26.67,2.41,114/3
2026-01-05,1504,83.70,2.63,113,36.39,2.24,114/3
2026-01-05,1506,11.60,0.00,113,145.00,1.25,114/3
2026-01-05,1512,7.44,0.00,113,,1.19,114/3
2026-01-05,1513,147.00,3.13,113,19.07,3.70,114/3
2026-01-05,1514,96.90,1.96,113,32.09,4.37,114/3
2026-01-05,1515,26.75,3.74,113,,1.30,114/3
2026-01-05,1516,21.80,0.00,113,,4.18,114/3
2026-01-05,1517,10.65,1.88,113,,0.70,114/3
2026-01-05,1519,737.00,1.36,113,54.07,26.57,114/3
2026-01-05,1521,23.50,4.26,113,37.90,0.99,114/3
2026-01-05,1522,44.95,6.67,113,42.41,1.60,114/3
2026-01-05,1524,27.45,8.38,113,10.76,1.57,114/3
2026-01-05,1525,62.90,4.93,113,16.25,0.97,114/3
2026-01-05,1526,16.80,0.00,113,,0.75,114/3
2026-01-05,1527,32.55,6.76,113,23.59,0.95,114/3
2026-01-05,1528,21.80,0.46,113,,1.94,114/3
2026-01-05,1529,18.70,1.07,113,25.27,1.60,114/3
