date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-03,1101,,8.18,,17.11,1.03,
2015-12-03,1102,,7.75,,14.49,0.68,
2015-12-03,1103,,3.05,,,0.51,
2015-12-03,1104,,5.21,,11.47,0.92,
2015-12-03,1108,,5.94,,8.49,0.86,
2015-12-03,1109,,1.99,,251.25,0.70,
2015-12-03,1110,,1.34,,87.65,0.99,
2015-12-03,1201,,0.00,,,1.32,
2015-12-03,1203,,4.35,,14.11,1.27,
2015-12-03,1210,,4.99,,23.05,1.00,
2015-12-03,1213,,0.00,,36.25,1.19,
2015-12-03,1215,,8.42,,9.06,1.27,
2015-12-03,1216,,3.33,,21.18,3.16,
2015-12-03,1217,,0.00,,85.22,0.68,
2015-12-03,1218,,0.00,,54.52,1.14,
2015-12-03,1219,,2.42,,38.08,1.25,
2015-12-03,1220,,2.82,,22.66,0.89,
2015-12-03,1225,,1.02,,32.73,2.01,
2015-12-03,1227,,3.32,,23.33,4.79,
2015-12-03,1229,,9.47,,11.38,0.85,
2015-12-03,1231,,3.09,,11.55,1.59,
2015-12-03,1232,,6.67,,10.95,3.50,
2015-12-03,1233,,5.68,,18.14,2.43,
2015-12-03,1234,,3.80,,19.63,0.73,
2015-12-03,1235,,4.40,,,0.76,
2015-12-03,1236,,6.28,,23.26,1.36,
2015-12-03,1262,,1.98,,11.20,1.89,
2015-12-03,1301,,2.24,,19.69,1.77,
2015-12-03,1303,,3.78,,14.36,1.54,
2015-12-03,1304,,2.88,,19.86,0.85,
2015-12-03,1305,,1.38,,15.43,1.09,
2015-12-03,1307,,4.66,,14.50,1.91,
2015-12-03,1308,,4.37,,18.48,1.04,
2015-12-03,1309,,0.00,,,0.72,
2015-12-03,1310,,0.00,,21.15,1.24,
2015-12-03,1312,,2.11,,10.63,0.79,
2015-12-03,1313,,2.17,,460.00,0.57,
2015-12-03,1314,,0.00,,12.69,0.34,
2015-12-03,1315,,4.65,,15.77,0.67,
2015-12-03,1316,,0.00,,,1.31,
2015-12-03,1319,,1.86,,22.33,1.33,
2015-12-03,1321,,0.00,,332.50,1.17,
2015-12-03,1323,,6.87,,10.19,1.39,
2015-12-03,1324,,2.52,,18.03,0.91,
2015-12-03,1325,,2.16,,20.64,1.14,
2015-12-03,1326,,1.69,,26.89,1.55,
2015-12-03,1337,,2.15,,12.05,0.49,
2015-12-03,1338,,2.64,,15.78,1.83,
2015-12-03,1339,,3.47,,13.18,1.50,
2015-12-03,1340,,6.80,,9.26,1.50,
2015-12-03,1402,,4.56,,15.75,0.70,
2015-12-03,1409,,4.87,,15.77,0.57,
2015-12-03,1410,,5.08,,14.22,1.45,
2015-12-03,1413,,0.00,,,1.30,
2015-12-03,1414,,4.59,,81.75,0.47,
2015-12-03,1416,,1.63,,16.58,0.94,
2015-12-03,1417,,0.00,,,0.43,
2015-12-03,1418,,0.00,,,1.16,
2015-12-03,1419,,0.97,,100.31,1.37,
2015-12-03,1423,,0.00,,,0.47,
2015-12-03,1432,,0.00,,,1.48,
2015-12-03,1434,,4.55,,18.01,1.00,
2015-12-03,1435,,0.00,,,0.60,
2015-12-03,1436,,7.25,,,1.28,
2015-12-03,1437,,0.00,,29.76,0.51,
2015-12-03,1438,,0.00,,21.36,0.87,
2015-12-03,1439,,3.70,,450.00,0.63,
2015-12-03,1440,,1.89,,21.67,0.93,
2015-12-03,1441,,0.00,,,0.78,
2015-12-03,1442,,10.42,,7.40,0.90,
2015-12-03,1443,,0.00,,26.84,0.55,
2015-12-03,1444,,5.49,,21.19,0.77,
2015-12-03,1445,,3.22,,16.66,0.66,
2015-12-03,1446,,1.35,,,1.67,
2015-12-03,1447,,5.88,,141.67,0.70,
2015-12-03,1449,,0.00,,,0.85,
2015-12-03,1451,,8.61,,15.04,0.86,
2015-12-03,1452,,3.92,,8.85,1.39,
2015-12-03,1453,,0.00,,15.15,0.73,
2015-12-03,1454,,4.33,,11.41,0.72,
2015-12-03,1455,,2.44,,35.57,0.67,
2015-12-03,1456,,0.00,,,0.91,
2015-12-03,1457,,2.67,,6.47,0.74,
2015-12-03,1459,,5.37,,11.65,0.97,
2015-12-03,1460,,4.38,,16.49,1.49,
2015-12-03,1463,,3.15,,24.00,1.41,
2015-12-03,1464,,4.42,,7.14,2.19,
2015-12-03,1465,,6.60,,13.21,0.82,
2015-12-03,1466,,3.25,,48.13,0.92,
2015-12-03,1467,,3.39,,56.73,1.32,
2015-12-03,1468,,0.00,,,1.31,
2015-12-03,1469,,0.00,,,0.89,
2015-12-03,1470,,3.27,,24.80,1.68,
2015-12-03,1471,,0.00,,,0.36,
2015-12-03,1472,,0.00,,,2.89,
2015-12-03,1473,,6.32,,22.79,0.92,
2015-12-03,1474,,2.93,,11.65,0.73,
2015-12-03,1475,,0.00,,,1.65,
2015-12-03,1476,,1.80,,29.69,11.06,
2015-12-03,1477,,3.42,,21.17,5.19,
2015-12-03,1503,,3.78,,17.19,0.97,
2015-12-03,1504,,4.23,,15.57,1.11,
2015-12-03,1506,,0.00,,53.79,1.51,
2015-12-03,1507,,6.16,,10.41,1.67,
2015-12-03,1512,,0.00,,,0.57,
2015-12-03,1513,,6.96,,8.50,0.95,
2015-12-03,1514,,5.37,,9.98,0.62,
2015-12-03,1515,,0.00,,9.05,0.79,
2015-12-03,1516,,0.00,,5.20,1.53,
2015-12-03,1517,,4.17,,14.81,0.76,
2015-12-03,1519,,3.69,,14.38,1.36,
2015-12-03,1521,,5.37,,13.28,3.53,
2015-12-03,1522,,3.95,,11.05,1.37,
2015-12-03,1524,,0.00,,,0.68,
2015-12-03,1525,,1.56,,17.41,1.87,
2015-12-03,1526,,0.00,,8.47,1.21,
2015-12-03,1527,,4.70,,7.80,2.57,
2015-12-03,1528,,1.08,,71.00,0.69,
2015-12-03,1529,,0.00,,,3.60,
2015-12-03,1530,,6.75,,9.06,1.15,
2015-12-03,1531,,4.78,,16.58,0.75,
2015-12-03,1532,,5.70,,9.20,0.83,
2015-12-03,1533,,1.15,,22.70,1.79,
2015-12-03,1535,,7.71,,12.09,2.10,
2015-12-03,1536,,1.62,,30.05,8.56,
2015-12-03,1537,,4.96,,14.16,3.40,
2015-12-03,1538,,0.00,,,0.51,
2015-12-03,1539,,2.60,,9.61,2.30,
2015-12-03,1540,,9.20,,7.65,0.93,
2015-12-03,1541,,3.45,,13.52,3.44,
2015-12-03,1558,,6.27,,9.65,2.07,
2015-12-03,1560,,7.69,,12.00,2.02,
2015-12-03,1568,,2.48,,15.78,1.41,
2015-12-03,1582,,8.82,,8.87,1.38,
2015-12-03,1583,,5.38,,8.35,1.79,
2015-12-03,1589,,3.19,,17.89,2.25,
2015-12-03,1590,,3.71,,17.57,2.49,
2015-12-03,1592,,3.40,,13.13,0.95,
2015-12-03,1603,,0.00,,6.26,0.52,
2015-12-03,1604,,8.37,,11.27,0.78,
2015-12-03,1605,,0.00,,18.46,0.41,
2015-12-03,1608,,0.00,,,0.42,
2015-12-03,1609,,0.00,,,0.40,
2015-12-03,1611,,0.00,,,0.54,
2015-12-03,1612,,7.00,,35.71,0.61,
2015-12-03,1613,,0.00,,,0.42,
2015-12-03,1614,,2.96,,25.96,1.33,
2015-12-03,1615,,3.06,,32.67,0.75,
2015-12-03,1616,,0.00,,5.97,0.47,
2015-12-03,1617,,4.39,,25.30,0.60,
2015-12-03,1618,,2.84,,,0.44,
2015-12-03,1626,,0.00,,,0.94,
2015-12-03,1701,,2.88,,13.77,1.14,
2015-12-03,1702,,3.16,,15.65,3.05,
2015-12-03,1704,,0.00,,3.81,1.33,
2015-12-03,1707,,2.64,,25.22,8.22,
2015-12-03,1708,,6.01,,7.95,1.19,
2015-12-03,1709,,3.83,,11.95,1.04,
2015-12-03,1710,,4.71,,265.63,1.19,
2015-12-03,1711,,4.50,,26.43,1.54,
2015-12-03,1712,,6.47,,18.78,0.92,
2015-12-03,1713,,3.65,,27.87,1.02,
2015-12-03,1714,,0.00,,84.00,0.62,
2015-12-03,1715,,13.74,,15.99,0.67,
2015-12-03,1717,,5.81,,12.16,1.44,
2015-12-03,1718,,0.00,,7.04,0.46,
2015-12-03,1720,,2.49,,20.83,2.11,
2015-12-03,1721,,0.00,,24.39,1.45,
2015-12-03,1722,,5.35,,9.67,0.78,
2015-12-03,1723,,7.25,,18.83,4.18,
2015-12-03,1724,,1.29,,16.09,1.06,
2015-12-03,1725,,4.41,,12.77,1.07,
2015-12-03,1726,,5.45,,11.68,1.46,
2015-12-03,1727,,6.60,,15.15,1.19,
2015-12-03,1729,,1.65,,,4.74,
2015-12-03,1730,,4.39,,14.94,2.15,
2015-12-03,1731,,4.18,,26.57,1.11,
2015-12-03,1732,,0.00,,,1.24,
2015-12-03,1733,,4.96,,18.33,2.72,
2015-12-03,1734,,2.49,,3210.00,1.64,
2015-12-03,1735,,5.00,,8.63,0.83,
2015-12-03,1736,,2.72,,8.92,2.00,
2015-12-03,1737,,3.79,,18.21,0.90,
2015-12-03,1762,,1.20,,13.19,1.84,
2015-12-03,1773,,6.45,,10.36,1.56,
2015-12-03,1783,,0.00,,,2.12,
2015-12-03,1786,,0.00,,150.00,3.45,
2015-12-03,1789,,1.07,,91.80,4.22,
2015-12-03,1802,,0.00,,,0.62,
2015-12-03,1805,,0.00,,,0.80,
2015-12-03,1806,,0.00,,,0.42,
2015-12-03,1808,,14.85,,5.38,1.26,
2015-12-03,1809,,4.93,,19.15,0.53,
2015-12-03,1810,,3.80,,26.33,0.52,
2015-12-03,1817,,4.38,,13.87,2.10,
2015-12-03,1902,,0.00,,25.85,0.70,
2015-12-03,1903,,0.00,,,2.33,
2015-12-03,1904,,3.07,,8.84,0.63,
2015-12-03,1905,,1.01,,13.55,0.67,
2015-12-03,1906,,0.00,,18.45,0.52,
2015-12-03,1907,,3.65,,17.95,0.50,
2015-12-03,1909,,8.18,,11.83,0.63,
2015-12-03,2002,,5.63,,17.23,0.93,
2015-12-03,2006,,7.78,,19.88,0.73,
2015-12-03,2007,,0.00,,,0.74,
2015-12-03,2008,,0.00,,,0.75,
2015-12-03,2009,,6.08,,,0.81,
2015-12-03,2010,,5.69,,14.88,0.55,
2015-12-03,2012,,3.46,,19.79,1.08,
2015-12-03,2013,,4.23,,17.66,0.84,
2015-12-03,2014,,0.00,,,0.82,
2015-12-03,2015,,6.65,,11.57,1.39,
2015-12-03,2017,,0.00,,,0.52,
2015-12-03,2020,,6.15,,,1.14,
2015-12-03,2022,,0.00,,,0.45,
2015-12-03,2023,,6.90,,241.67,0.47,
2015-12-03,2024,,11.90,,15.27,0.61,
2015-12-03,2025,,0.00,,,0.42,
2015-12-03,2027,,7.26,,,0.95,
2015-12-03,2028,,0.00,,,0.84,
2015-12-03,2029,,6.95,,,0.70,
2015-12-03,2030,,11.05,,,0.73,
2015-12-03,2031,,8.13,,,0.74,
2015-12-03,2032,,3.09,,31.15,0.65,
2015-12-03,2033,,0.00,,,0.70,
2015-12-03,2034,,10.58,,12.04,1.00,
2015-12-03,2038,,0.00,,,0.36,
2015-12-03,2049,,2.28,,17.81,3.04,
2015-12-03,2059,,2.20,,18.67,5.13,
2015-12-03,2062,,6.34,,11.04,1.38,
2015-12-03,2101,,0.00,,37.66,2.03,
2015-12-03,2102,,1.99,,13.09,0.67,
2015-12-03,2103,,7.60,,21.51,1.01,
2015-12-03,2104,,13.87,,19.51,0.80,
2015-12-03,2105,,5.36,,13.08,2.06,
2015-12-03,2106,,5.34,,12.06,2.08,
2015-12-03,2107,,16.33,,8.33,0.72,
2015-12-03,2108,,1.79,,11.92,1.75,
