date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-31,1101,,3.67,,27.05,1.31,
2016-08-31,1102,,3.88,,49.74,0.78,
2016-08-31,1103,,1.11,,129.00,0.50,
2016-08-31,1104,,4.55,,9.31,0.95,
2016-08-31,1108,,9.12,,10.84,0.81,
2016-08-31,1109,,1.87,,53.50,0.76,
2016-08-31,1110,,1.30,,40.39,1.02,
2016-08-31,1201,,0.00,,,1.85,
2016-08-31,1203,,4.47,,21.08,1.27,
2016-08-31,1210,,2.60,,13.54,1.32,
2016-08-31,1213,,6.25,,47.06,1.19,
2016-08-31,1215,,5.14,,10.93,1.84,
2016-08-31,1216,,3.33,,23.53,3.72,
2016-08-31,1217,,0.00,,47.18,0.75,
2016-08-31,1218,,0.00,,18.64,1.45,
2016-08-31,1219,,1.63,,30.00,1.28,
2016-08-31,1220,,4.52,,11.05,0.91,
2016-08-31,1225,,2.02,,15.39,3.53,
2016-08-31,1227,,3.45,,22.56,4.72,
2016-08-31,1229,,6.90,,13.82,0.92,
2016-08-31,1231,,5.54,,10.31,1.58,
2016-08-31,1232,,6.22,,13.72,3.89,
2016-08-31,1233,,5.42,,16.04,2.51,
2016-08-31,1234,,4.59,,11.85,0.75,
2016-08-31,1235,,0.00,,6.55,0.64,
2016-08-31,1236,,3.61,,46.19,1.12,
2016-08-31,1256,,2.53,,22.19,5.06,
2016-08-31,1262,,3.53,,12.66,2.14,
2016-08-31,1301,,4.60,,15.41,1.81,
2016-08-31,1303,,5.45,,16.60,1.56,
2016-08-31,1304,,3.64,,12.97,0.82,
2016-08-31,1305,,6.08,,9.92,1.41,
2016-08-31,1307,,5.49,,11.38,1.69,
2016-08-31,1308,,4.49,,16.64,1.00,
2016-08-31,1309,,0.00,,,0.74,
2016-08-31,1310,,6.15,,10.83,1.39,
2016-08-31,1312,,4.98,,12.16,0.89,
2016-08-31,1313,,2.06,,,0.63,
2016-08-31,1314,,0.00,,,0.33,
2016-08-31,1315,,4.53,,17.48,0.69,
2016-08-31,1316,,0.00,,,1.54,
2016-08-31,1319,,2.19,,16.55,2.08,
2016-08-31,1321,,0.00,,199.23,1.15,
2016-08-31,1323,,4.65,,11.01,1.81,
2016-08-31,1324,,3.29,,12.15,0.92,
2016-08-31,1325,,3.55,,15.15,1.07,
2016-08-31,1326,,4.25,,14.18,1.73,
2016-08-31,1337,,2.51,,9.50,0.51,
2016-08-31,1338,,3.83,,13.76,1.61,
2016-08-31,1339,,4.58,,9.92,1.13,
2016-08-31,1340,,1.57,,7.86,1.26,
2016-08-31,1402,,4.27,,29.25,0.66,
2016-08-31,1409,,3.00,,16.68,0.54,
2016-08-31,1410,,5.34,,14.49,1.51,
2016-08-31,1413,,0.00,,,1.01,
2016-08-31,1414,,3.33,,60.00,0.43,
2016-08-31,1416,,5.84,,5.87,1.03,
2016-08-31,1417,,0.00,,,0.48,
2016-08-31,1418,,0.00,,,1.19,
2016-08-31,1419,,0.86,,90.00,1.72,
2016-08-31,1423,,0.00,,,0.44,
2016-08-31,1432,,0.00,,,1.37,
2016-08-31,1434,,3.92,,19.04,0.94,
2016-08-31,1435,,0.00,,,0.60,
2016-08-31,1436,,2.56,,355.45,1.20,
2016-08-31,1437,,0.00,,8.91,0.60,
2016-08-31,1438,,0.00,,,0.76,
2016-08-31,1439,,3.38,,,0.70,
2016-08-31,1440,,3.59,,25.10,0.83,
2016-08-31,1441,,0.00,,,0.97,
2016-08-31,1442,,9.05,,15.56,1.11,
2016-08-31,1443,,0.00,,,0.57,
2016-08-31,1444,,5.82,,31.81,0.76,
2016-08-31,1445,,5.13,,15.23,0.71,
2016-08-31,1446,,1.63,,,1.45,
2016-08-31,1447,,0.00,,,0.67,
2016-08-31,1449,,0.00,,,0.70,
2016-08-31,1451,,6.21,,9.43,0.99,
2016-08-31,1452,,7.84,,14.81,1.33,
2016-08-31,1453,,2.46,,,0.72,
2016-08-31,1454,,5.52,,15.60,0.72,
2016-08-31,1455,,2.34,,,0.70,
2016-08-31,1456,,0.00,,6.59,0.81,
2016-08-31,1457,,5.97,,24.51,0.68,
2016-08-31,1459,,2.38,,,0.83,
2016-08-31,1460,,5.26,,13.94,1.44,
2016-08-31,1463,,3.92,,24.12,1.53,
2016-08-31,1464,,7.65,,21.76,1.91,
2016-08-31,1465,,6.38,,15.00,0.80,
2016-08-31,1466,,0.00,,,0.81,
2016-08-31,1467,,0.00,,257.00,1.24,
2016-08-31,1468,,0.00,,,1.49,
2016-08-31,1469,,0.00,,,0.90,
2016-08-31,1470,,3.23,,25.14,1.71,
2016-08-31,1471,,0.00,,,0.53,
2016-08-31,1472,,0.00,,33.93,2.68,
2016-08-31,1473,,4.05,,17.51,1.08,
2016-08-31,1474,,4.83,,12.32,0.74,
2016-08-31,1475,,0.00,,5.50,1.45,
2016-08-31,1476,,2.61,,27.46,8.38,
2016-08-31,1477,,6.34,,14.82,3.73,
2016-08-31,1503,,3.87,,15.58,0.96,
2016-08-31,1504,,3.00,,16.28,1.09,
2016-08-31,1506,,0.00,,50.00,1.40,
2016-08-31,1507,,5.82,,10.79,1.66,
2016-08-31,1512,,0.00,,,0.68,
2016-08-31,1513,,5.59,,12.09,1.03,
2016-08-31,1514,,4.80,,11.76,0.75,
2016-08-31,1515,,2.98,,21.27,1.34,
2016-08-31,1516,,10.78,,74.53,1.63,
2016-08-31,1517,,4.59,,24.22,0.73,
2016-08-31,1519,,3.67,,17.21,1.36,
2016-08-31,1521,,5.95,,14.04,3.85,
2016-08-31,1522,,4.19,,10.98,1.90,
2016-08-31,1524,,0.00,,9.70,1.01,
2016-08-31,1525,,1.47,,18.25,2.74,
2016-08-31,1526,,2.53,,8.02,1.25,
2016-08-31,1527,,2.93,,10.76,4.42,
2016-08-31,1528,,0.99,,1010.00,0.78,
2016-08-31,1529,,0.00,,,4.53,
2016-08-31,1530,,3.61,,9.58,0.97,
2016-08-31,1531,,3.61,,24.41,0.78,
2016-08-31,1532,,6.93,,11.26,1.00,
2016-08-31,1533,,1.08,,28.58,1.99,
2016-08-31,1535,,6.67,,14.22,1.74,
2016-08-31,1536,,1.95,,32.00,10.58,
2016-08-31,1537,,4.93,,14.06,3.98,
2016-08-31,1538,,0.00,,4.89,0.70,
2016-08-31,1539,,3.79,,8.51,2.04,
2016-08-31,1540,,6.76,,43.53,0.90,
2016-08-31,1541,,5.76,,11.37,3.94,
2016-08-31,1558,,6.03,,10.65,2.34,
2016-08-31,1560,,6.97,,15.04,2.14,
2016-08-31,1568,,2.96,,20.12,2.37,
2016-08-31,1582,,8.43,,9.82,1.57,
2016-08-31,1583,,2.54,,11.59,1.58,
2016-08-31,1589,,4.91,,14.24,2.08,
2016-08-31,1590,,1.69,,26.36,4.14,
2016-08-31,1592,,1.58,,17.83,2.04,
2016-08-31,1603,,3.79,,6.88,0.57,
2016-08-31,1604,,5.88,,10.93,1.19,
2016-08-31,1605,,1.96,,11.59,0.57,
2016-08-31,1608,,0.00,,,0.43,
2016-08-31,1609,,0.00,,,0.42,
2016-08-31,1611,,0.00,,20.62,0.63,
2016-08-31,1612,,3.10,,209.75,0.60,
2016-08-31,1613,,0.00,,,0.64,
2016-08-31,1614,,3.34,,18.23,1.24,
2016-08-31,1615,,2.87,,33.71,0.81,
2016-08-31,1616,,0.00,,,0.51,
2016-08-31,1617,,4.69,,14.20,0.58,
2016-08-31,1618,,4.35,,9.15,0.49,
2016-08-31,1626,,0.00,,99.07,1.13,
2016-08-31,1701,,3.30,,14.92,1.00,
2016-08-31,1702,,3.66,,15.33,3.29,
2016-08-31,1704,,3.75,,3.12,1.38,
