date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-08,1101,,4.21,,22.41,1.08,
2016-06-08,1102,,4.23,,24.30,0.69,
2016-06-08,1103,,3.56,,24.79,0.44,
2016-06-08,1104,,5.46,,8.57,0.78,
2016-06-08,1108,,8.37,,9.85,0.84,
2016-06-08,1109,,1.96,,,0.71,
2016-06-08,1110,,1.31,,38.13,0.99,
2016-06-08,1201,,0.00,,,1.80,
2016-06-08,1203,,4.63,,21.60,1.19,
2016-06-08,1210,,2.71,,19.01,1.25,
2016-06-08,1213,,5.12,,97.75,1.47,
2016-06-08,1215,,6.12,,11.39,1.55,
2016-06-08,1216,,3.17,,25.30,3.57,
2016-06-08,1217,,0.00,,51.06,0.75,
2016-06-08,1218,,0.00,,24.18,1.31,
2016-06-08,1219,,1.65,,42.08,1.26,
2016-06-08,1220,,4.35,,13.22,0.94,
2016-06-08,1225,,2.58,,13.66,2.64,
2016-06-08,1227,,3.36,,23.51,4.50,
2016-06-08,1229,,6.97,,12.53,0.90,
2016-06-08,1231,,5.28,,12.07,1.59,
2016-06-08,1232,,6.27,,15.11,3.33,
2016-06-08,1233,,5.39,,16.86,2.28,
2016-06-08,1234,,4.69,,21.92,0.74,
2016-06-08,1235,,3.32,,10.86,0.80,
2016-06-08,1236,,3.43,,35.79,1.15,
2016-06-08,1256,,3.48,,15.42,3.44,
2016-06-08,1262,,3.08,,15.05,2.33,
2016-06-08,1301,,4.43,,15.69,1.75,
2016-06-08,1303,,5.29,,14.93,1.50,
2016-06-08,1304,,3.95,,13.46,0.75,
2016-06-08,1305,,8.11,,8.86,1.04,
2016-06-08,1307,,5.24,,12.28,1.69,
2016-06-08,1308,,4.66,,16.65,0.95,
2016-06-08,1309,,0.00,,66.91,0.71,
2016-06-08,1310,,6.43,,7.62,1.24,
2016-06-08,1312,,5.25,,7.94,0.82,
2016-06-08,1313,,2.23,,,0.57,
2016-06-08,1314,,0.00,,,0.33,
2016-06-08,1315,,4.53,,16.53,0.65,
2016-06-08,1316,,0.00,,,1.57,
2016-06-08,1319,,2.93,,14.89,1.52,
2016-06-08,1321,,0.00,,150.29,1.14,
2016-06-08,1323,,4.61,,12.33,1.71,
2016-06-08,1324,,3.60,,12.20,0.83,
2016-06-08,1325,,3.57,,16.90,1.04,
2016-06-08,1326,,4.19,,14.88,1.67,
2016-06-08,1337,,2.60,,11.43,0.48,
2016-06-08,1338,,3.90,,12.68,1.48,
2016-06-08,1339,,4.47,,10.28,1.11,
2016-06-08,1340,,1.57,,8.29,1.26,
2016-06-08,1402,,4.35,,19.83,0.63,
2016-06-08,1409,,2.95,,19.25,0.55,
2016-06-08,1410,,5.30,,14.11,1.45,
2016-06-08,1413,,0.00,,25.56,1.01,
2016-06-08,1414,,3.38,,65.67,0.42,
2016-06-08,1416,,5.15,,26.58,0.95,
2016-06-08,1417,,0.00,,,0.41,
2016-06-08,1418,,0.00,,,1.18,
2016-06-08,1419,,0.83,,98.37,1.78,
2016-06-08,1423,,0.00,,,0.42,
2016-06-08,1432,,0.00,,60.00,1.45,
