date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-03,1101,33.70,4.30,105,17.46,1.17,106/2
2017-10-03,1102,26.70,3.37,105,20.38,0.75,106/2
2017-10-03,1103,12.60,1.59,105,45.00,0.48,106/2
2017-10-03,1104,23.20,6.47,105,9.67,0.92,106/2
2017-10-03,1108,8.76,6.85,105,23.68,0.78,106/2
2017-10-03,1109,11.80,0.85,105,16.62,0.81,106/2
2017-10-03,1110,14.85,0.67,105,,0.99,106/2
2017-10-03,1201,19.00,0.00,105,,2.10,106/2
2017-10-03,1203,23.80,4.20,105,12.93,1.31,106/2
2017-10-03,1210,33.60,4.46,105,12.00,1.58,106/2
2017-10-03,1213,15.25,0.00,105,305.00,1.24,106/2
2017-10-03,1215,66.00,4.55,105,12.24,2.94,106/2
2017-10-03,1216,63.40,3.31,105,24.67,4.03,106/2
2017-10-03,1217,7.68,0.00,105,28.44,0.72,106/2
2017-10-03,1218,18.15,0.00,105,,1.77,106/2
2017-10-03,1219,17.90,2.23,105,55.94,1.51,106/2
2017-10-03,1220,10.30,6.31,105,16.61,0.84,106/2
2017-10-03,1225,64.00,1.95,105,40.00,4.53,106/2
2017-10-03,1227,74.00,2.70,105,30.45,4.82,106/2
2017-10-03,1229,29.25,7.18,105,11.61,1.17,106/2
2017-10-03,1231,33.10,6.65,105,12.30,1.76,106/2
2017-10-03,1232,89.90,5.56,105,17.52,4.32,106/2
2017-10-03,1233,34.60,4.62,105,19.33,2.34,106/2
2017-10-03,1234,31.10,6.43,105,24.88,0.73,106/2
2017-10-03,1235,33.50,0.00,105,10.47,0.59,106/2
2017-10-03,1236,17.15,1.75,105,43.97,1.08,106/2
2017-10-03,1256,139.50,3.01,105,14.95,4.13,106/2
2017-10-03,1262,71.20,1.57,105,6.42,0.99,106/2
2017-10-03,1301,91.20,5.04,105,13.49,1.90,106/2
2017-10-03,1303,74.00,6.08,105,10.66,1.83,106/2
2017-10-03,1304,14.85,4.71,105,15.47,0.87,106/2
2017-10-03,1305,30.10,6.64,105,9.62,2.01,106/2
2017-10-03,1307,35.20,6.25,105,11.73,1.71,106/2
2017-10-03,1308,19.00,4.74,105,13.77,1.01,106/2
2017-10-03,1309,10.65,0.00,105,40.96,1.03,106/2
2017-10-03,1310,19.90,11.06,105,7.99,1.55,106/2
2017-10-03,1312,23.30,4.29,105,8.63,1.19,106/2
2017-10-03,1313,15.80,5.38,105,13.74,0.96,106/2
2017-10-03,1314,14.10,0.00,105,8.60,0.60,106/2
2017-10-03,1315,25.40,4.33,105,18.14,0.68,106/2
2017-10-03,1316,28.60,0.00,105,,2.65,106/2
