date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-08,1101,23.10,3.46,114,,0.74,115/1
2026-07-08,1102,35.80,6.42,114,12.01,0.72,115/1
2026-07-08,1103,13.45,3.87,114,16.81,0.49,115/1
2026-07-08,1104,27.10,6.83,114,10.59,0.74,115/1
2026-07-08,1108,13.90,7.19,114,6.88,1.04,115/1
2026-07-08,1109,14.70,6.12,114,18.61,0.59,115/1
2026-07-08,1110,15.95,1.88,114,49.84,0.96,115/1
2026-07-08,1201,12.50,1.68,114,32.89,0.81,115/1
2026-07-08,1203,43.40,2.30,114,25.23,1.58,115/1
2026-07-08,1210,56.90,5.27,114,13.48,1.89,115/1
2026-07-08,1213,7.60,0.00,114,,0.68,115/1
2026-07-08,1215,111.50,6.28,114,12.02,3.10,115/1
2026-07-08,1216,78.60,3.82,114,21.24,3.09,115/1
2026-07-08,1217,10.00,2.50,114,20.83,0.67,115/1
2026-07-08,1218,17.10,7.72,114,11.10,0.67,115/1
2026-07-08,1219,12.20,4.10,114,25.96,0.90,115/1
2026-07-08,1220,11.60,1.72,114,580.00,0.89,115/1
2026-07-08,1225,27.95,3.58,114,16.35,1.68,115/1
2026-07-08,1227,29.80,4.50,114,20.41,1.42,115/1
2026-07-08,1229,40.10,4.99,114,15.42,1.29,115/1
2026-07-08,1231,86.70,2.88,114,19.70,3.43,115/1
2026-07-08,1232,145.50,4.95,114,16.82,3.71,115/1
2026-07-08,1233,27.80,0.72,114,33.90,1.80,115/1
2026-07-08,1234,33.10,4.98,114,19.82,0.73,115/1
2026-07-08,1235,35.95,2.78,114,,0.57,115/1
2026-07-08,1236,26.30,6.27,114,,0.93,115/1
2026-07-08,1256,199.50,3.31,114,15.07,1.71,115/1
2026-07-08,1301,58.00,0.86,114,,0.95,115/1
2026-07-08,1303,182.00,0.44,114,78.79,3.76,115/1
2026-07-08,1304,13.80,1.09,114,,0.84,115/1
2026-07-08,1305,13.20,0.76,114,,1.00,115/1
2026-07-08,1307,32.00,6.88,114,11.68,1.30,115/1
2026-07-08,1308,15.00,1.33,114,,0.81,115/1
2026-07-08,1309,14.85,1.01,114,,1.02,115/1
2026-07-08,1310,11.05,0.00,114,,0.79,115/1
2026-07-08,1312,13.65,0.00,114,,0.54,115/1
2026-07-08,1313,13.20,0.76,114,,0.61,115/1
2026-07-08,1314,9.70,0.00,114,,0.48,115/1
2026-07-08,1315,63.80,7.05,114,41.43,0.59,115/1
2026-07-08,1316,10.35,0.00,114,,0.83,115/1
2026-07-08,1319,76.20,6.56,114,13.68,1.55,115/1
2026-07-08,1321,31.55,0.00,114,,1.20,115/1
2026-07-08,1323,20.40,4.41,114,36.43,0.72,115/1
2026-07-08,1324,10.50,0.00,114,,0.88,115/1
2026-07-08,1325,24.50,0.00,114,,0.81,115/1
2026-07-08,1326,64.70,0.93,114,431.33,1.01,115/1
2026-07-08,1337,5.25,0.00,114,,0.39,115/1
2026-07-08,1338,17.35,1.79,114,,0.24,115/1
2026-07-08,1339,45.15,5.54,114,10.67,0.82,115/1
2026-07-08,1340,5.72,0.00,114,,0.33,115/1
2026-07-08,1341,57.60,6.94,114,14.12,2.57,115/1
2026-07-08,1342,111.50,5.38,114,18.74,4.16,115/1
2026-07-08,1402,27.85,4.49,114,17.30,0.63,115/1
2026-07-08,1409,29.25,3.08,114,21.67,1.12,115/1
2026-07-08,1410,26.65,0.75,114,49.35,1.58,115/1
2026-07-08,1413,9.33,0.00,114,22.21,1.11,115/1
2026-07-08,1414,19.60,1.02,114,67.59,1.35,115/1
2026-07-08,1416,11.00,5.18,114,12.79,0.45,115/1
2026-07-08,1417,8.84,2.83,114,19.64,0.72,115/1
2026-07-08,1418,18.30,0.00,114,,0.83,115/1
2026-07-08,1419,66.50,2.71,114,5.05,0.97,115/1
2026-07-08,1423,36.75,9.80,114,9.75,0.99,115/1
2026-07-08,1432,15.10,13.25,114,2.77,1.02,115/1
2026-07-08,1434,18.05,2.77,114,30.08,0.67,115/1
2026-07-08,1435,27.05,0.00,114,,3.85,115/1
2026-07-08,1436,45.10,11.20,114,10.49,1.60,115/1
2026-07-08,1437,30.70,3.13,114,11.08,0.75,115/1
2026-07-08,1438,21.95,0.91,114,7.95,0.76,115/1
2026-07-08,1439,23.70,2.11,114,7.69,0.73,115/1
2026-07-08,1440,13.90,2.16,114,,0.83,115/1
2026-07-08,1441,9.30,0.00,114,,1.57,115/1
2026-07-08,1442,28.60,8.39,114,14.59,1.29,115/1
2026-07-08,1443,26.40,0.00,114,24.00,1.56,115/1
2026-07-08,1444,8.60,0.00,114,,0.87,115/1
2026-07-08,1445,11.55,4.33,114,,0.73,115/1
2026-07-08,1446,17.20,8.72,114,10.12,0.83,115/1
2026-07-08,1447,8.65,0.00,114,,0.96,115/1
2026-07-08,1449,13.95,0.00,114,,0.77,115/1
2026-07-08,1451,17.15,5.83,114,19.27,0.46,115/1
2026-07-08,1452,11.80,1.69,114,,0.59,115/1
2026-07-08,1453,11.20,2.68,114,101.82,0.88,115/1
2026-07-08,1454,12.75,0.78,114,,1.17,115/1
2026-07-08,1455,10.05,1.59,114,,0.93,115/1
2026-07-08,1456,13.85,0.00,114,4.01,0.68,115/1
2026-07-08,1457,14.40,6.94,114,15.82,0.65,115/1
2026-07-08,1459,11.80,1.69,114,7.61,1.06,115/1
2026-07-08,1460,7.31,0.00,114,,0.86,115/1
2026-07-08,1463,17.80,0.73,114,,1.17,115/1
2026-07-08,1464,10.65,2.35,114,28.78,0.82,115/1
2026-07-08,1465,13.15,2.28,114,,0.87,115/1
2026-07-08,1466,17.50,1.14,114,,1.24,115/1
2026-07-08,1467,8.41,0.00,114,,0.68,115/1
2026-07-08,1468,12.20,0.00,114,101.67,1.35,115/1
2026-07-08,1470,21.80,2.98,114,25.06,1.90,115/1
2026-07-08,1471,10.40,0.00,114,,1.09,115/1
2026-07-08,1472,87.60,6.85,114,13.62,1.94,115/1
2026-07-08,1473,20.30,2.46,114,,0.75,115/1
2026-07-08,1474,10.45,2.39,114,43.54,0.62,115/1
2026-07-08,1475,27.20,5.51,114,10.67,1.18,115/1
2026-07-08,1476,336.00,4.46,114,16.26,3.35,115/1
2026-07-08,1477,224.00,6.70,114,16.17,4.25,115/1
2026-07-08,1503,225.50,2.22,114,33.61,3.09,115/1
2026-07-08,1504,68.60,2.92,114,30.49,1.91,115/1
2026-07-08,1506,10.10,0.00,114,144.29,1.08,115/1
2026-07-08,1512,7.08,0.00,114,26.22,1.03,115/1
2026-07-08,1513,171.50,3.50,114,20.84,3.94,115/1
2026-07-08,1514,121.50,1.81,114,35.42,5.03,115/1
2026-07-08,1515,41.50,1.45,114,42.35,1.94,115/1
2026-07-08,1516,18.30,0.00,113,915.00,3.58,115/1
2026-07-08,1517,10.90,1.83,114,,0.71,115/1
2026-07-08,1519,740.00,1.62,114,50.86,28.37,115/1
2026-07-08,1521,26.10,2.87,114,36.76,1.08,115/1
2026-07-08,1522,29.95,4.01,114,96.61,1.02,115/1
2026-07-08,1524,28.45,4.92,114,18.97,1.63,115/1
2026-07-08,1525,66.90,4.19,114,41.81,0.96,115/1
2026-07-08,1526,14.45,0.00,114,,0.65,115/1
2026-07-08,1527,33.65,4.46,114,36.98,0.95,115/1
2026-07-08,1528,22.80,0.00,114,,2.03,115/1
2026-07-08,1529,22.35,4.47,114,19.61,1.89,115/1
2026-07-08,1530,28.55,3.50,114,24.83,0.83,115/1
2026-07-08,1531,13.05,7.66,114,,0.65,115/1
2026-07-08,1532,23.15,3.46,114,19.79,0.64,115/1
2026-07-08,1533,36.40,0.00,114,22.33,1.49,115/1
2026-07-08,1535,49.75,6.03,114,12.79,1.55,115/1
2026-07-08,1536,50.00,0.00,114,,1.85,115/1
2026-07-08,1537,125.50,5.74,114,16.51,2.23,115/1
2026-07-08,1538,10.05,0.00,114,,2.58,115/1
2026-07-08,1539,15.90,0.00,114,397.50,0.65,115/1
2026-07-08,1540,22.30,4.48,114,23.98,1.27,115/1
2026-07-08,1541,21.50,0.00,114,9.47,0.78,115/1
2026-07-08,1558,92.30,5.42,114,16.42,1.12,115/1
2026-07-08,1560,698.00,0.71,114,68.84,12.62,115/1
2026-07-08,1563,69.00,2.90,114,156.82,1.82,115/1
2026-07-08,1568,33.75,2.96,114,25.19,1.88,115/1
2026-07-08,1582,80.30,3.74,114,29.20,1.54,115/1
2026-07-08,1583,48.30,2.07,114,17.31,0.92,115/1
2026-07-08,1587,27.60,0.00,114,67.32,1.38,115/1
2026-07-08,1590,1345.00,2.16,114,29.44,5.29,115/1
2026-07-08,1597,140.50,0.50,114,118.07,5.12,115/1
2026-07-08,1598,19.00,2.63,114,,0.75,115/1
2026-07-08,1603,32.35,6.18,114,12.03,0.68,115/1
2026-07-08,1604,23.35,6.42,114,14.15,1.00,115/1
