date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-16,1416,10.70,4.67,110,20.98,0.55,111/3
2023-02-16,1417,14.60,2.40,110,,1.02,111/3
2023-02-16,1418,14.05,0.00,110,,0.68,111/3
2023-02-16,1419,40.70,2.46,110,6.02,1.06,111/3
2023-02-16,1423,20.65,3.63,110,37.55,0.95,111/3
2023-02-16,1432,17.50,0.00,110,,2.15,111/3
2023-02-16,1434,27.20,3.68,110,12.95,0.79,111/3
2023-02-16,1436,54.80,7.57,110,10.42,1.67,111/3
2023-02-16,1437,28.40,3.17,110,13.99,0.82,111/3
2023-02-16,1438,31.65,0.00,110,5.64,1.51,111/3
2023-02-16,1439,22.45,0.89,110,12.83,0.89,111/3
2023-02-16,1440,17.85,4.48,110,16.23,1.05,111/3
2023-02-16,1441,8.00,0.00,110,,1.17,111/3
2023-02-16,1442,32.60,3.68,110,77.62,2.15,111/3
2023-02-16,1443,29.10,0.00,110,10.17,2.40,111/3
2023-02-16,1444,10.45,2.87,110,7.98,0.88,111/3
2023-02-16,1445,15.90,0.00,110,,1.30,111/3
2023-02-16,1446,31.60,0.95,110,,2.97,111/3
2023-02-16,1447,8.15,0.00,110,28.10,0.70,111/3
2023-02-16,1449,14.85,0.00,110,9.52,0.75,111/3
2023-02-16,1451,22.90,4.37,110,8.74,0.62,111/3
2023-02-16,1452,18.00,11.11,110,12.08,0.89,111/3
2023-02-16,1453,16.90,1.78,110,18.99,1.27,111/3
2023-02-16,1454,13.05,3.83,110,37.29,0.99,111/3
2023-02-16,1455,10.85,7.37,110,,0.86,111/3
2023-02-16,1456,14.95,10.03,110,74.75,0.93,111/3
2023-02-16,1457,19.00,5.26,110,4.27,0.82,111/3
2023-02-16,1459,8.52,2.35,110,,0.97,111/3
2023-02-16,1460,7.19,0.00,110,,0.73,111/3
2023-02-16,1463,15.30,2.61,110,40.26,1.16,111/3
2023-02-16,1464,14.15,1.77,110,12.98,1.03,111/3
2023-02-16,1465,13.95,2.15,110,14.09,0.85,111/3
2023-02-16,1466,11.60,8.62,110,33.14,0.78,111/3
2023-02-16,1467,11.55,0.00,110,38.50,0.86,111/3
2023-02-16,1468,14.05,0.00,110,14.79,1.72,111/3
2023-02-16,1470,19.15,4.18,110,33.02,1.69,111/3
2023-02-16,1471,7.77,0.00,110,,1.20,111/3
2023-02-16,1472,28.55,0.00,110,,3.41,111/3
2023-02-16,1473,23.70,0.42,110,14.63,0.98,111/3
2023-02-16,1474,12.10,4.13,110,15.32,0.73,111/3
2023-02-16,1475,71.00,0.00,110,14.70,4.82,111/3
2023-02-16,1476,493.00,2.43,110,18.53,5.49,111/3
2023-02-16,1477,221.00,4.30,110,15.68,3.64,111/3
2023-02-16,1503,77.00,2.34,110,19.49,1.47,111/3
2023-02-16,1504,29.70,4.55,110,18.68,0.83,111/3
2023-02-16,1506,19.95,0.00,110,39.90,2.54,111/3
2023-02-16,1512,5.58,0.00,110,,4.89,111/3
2023-02-16,1513,87.80,3.19,110,18.03,3.39,111/3
2023-02-16,1514,33.80,3.70,110,16.73,2.17,111/3
2023-02-16,1515,31.85,9.42,110,93.68,1.64,111/3
2023-02-16,1516,20.15,7.69,110,14.82,1.60,111/4
2023-02-16,1517,20.20,3.96,110,6.94,1.13,111/3
2023-02-16,1519,56.00,1.79,110,27.59,4.01,111/3
2023-02-16,1521,35.80,1.68,110,23.71,1.52,111/3
2023-02-16,1522,28.50,1.75,110,10.59,1.12,111/3
2023-02-16,1524,25.05,1.20,110,13.54,1.64,111/3
2023-02-16,1525,60.80,3.45,110,13.82,0.96,111/3
2023-02-16,1526,41.70,6.24,110,6.47,1.72,111/3
2023-02-16,1527,42.60,5.63,110,7.68,1.28,111/3
2023-02-16,1528,10.35,0.97,110,15.00,0.85,111/3
2023-02-16,1529,23.85,3.77,110,59.63,2.10,111/3
2023-02-16,1530,31.65,4.74,110,8.46,0.95,111/3
2023-02-16,1531,14.15,4.95,110,10.97,0.68,111/3
2023-02-16,1532,31.50,6.70,110,9.03,0.93,111/3
2023-02-16,1533,50.00,0.60,110,65.79,1.86,111/3
2023-02-16,1535,43.70,5.95,110,10.05,1.58,111/3
2023-02-16,1536,72.60,1.89,110,36.67,2.31,111/3
2023-02-16,1537,140.50,4.98,110,12.60,2.67,111/3
2023-02-16,1538,0.00,0.00,110,,3.51,111/3
2023-02-16,1539,29.45,2.72,110,4.50,1.13,111/3
2023-02-16,1540,17.60,1.70,110,14.43,1.09,111/3
2023-02-16,1541,37.45,6.68,110,6.29,1.48,111/3
2023-02-16,1558,121.00,7.02,110,15.80,1.45,111/3
2023-02-16,1560,116.00,2.41,110,13.02,3.04,111/3
2023-02-16,1568,24.20,1.24,110,14.94,1.53,111/3
2023-02-16,1582,60.80,8.72,110,20.33,1.34,111/3
2023-02-16,1583,61.20,4.08,110,10.05,1.32,111/3
2023-02-16,1587,22.45,4.45,110,11.23,1.10,111/3
2023-02-16,1589,67.30,0.89,110,,0.87,111/3
2023-02-16,1590,1065.00,1.25,110,33.94,5.60,111/3
2023-02-16,1597,74.40,3.36,110,21.08,2.68,111/3
2023-02-16,1598,51.00,4.92,110,,1.68,111/3
2023-02-16,1603,26.15,1.91,110,12.82,0.72,111/3
2023-02-16,1604,26.95,10.02,110,14.81,1.24,111/3
2023-02-16,1605,56.30,2.84,110,8.98,1.67,111/3
2023-02-16,1608,15.65,9.58,110,68.04,0.98,111/3
2023-02-16,1609,24.50,3.88,110,15.81,1.65,111/3
2023-02-16,1611,14.65,5.46,110,15.42,1.13,111/3
2023-02-16,1612,19.05,14.70,110,2.46,0.87,111/3
2023-02-16,1614,36.60,3.36,110,29.52,1.74,111/3
2023-02-16,1615,31.05,9.02,110,11.50,1.96,111/3
2023-02-16,1616,7.82,0.00,110,,0.93,111/3
2023-02-16,1617,14.85,5.52,110,23.57,1.10,111/3
2023-02-16,1618,14.90,3.36,110,12.84,0.68,111/3
2023-02-16,1626,17.25,0.00,110,4.69,0.74,111/3
2023-02-16,1701,27.40,3.28,110,15.48,1.13,111/3
2023-02-16,1702,46.05,4.78,110,15.77,1.22,111/3
2023-02-16,1707,175.50,3.48,110,18.24,2.86,111/3
2023-02-16,1708,41.05,4.87,110,6.81,1.42,111/3
2023-02-16,1709,23.05,7.38,110,10.24,1.41,111/3
2023-02-16,1710,18.75,3.73,110,,1.41,111/3
2023-02-16,1711,18.80,2.66,110,25.75,1.24,111/3
2023-02-16,1712,38.60,4.66,110,10.08,1.98,111/3
2023-02-16,1713,25.25,3.37,110,15.40,1.52,111/3
2023-02-16,1714,8.81,4.77,110,25.17,0.68,111/3
2023-02-16,1717,32.15,4.67,110,12.91,1.54,111/3
2023-02-16,1718,8.62,0.00,110,,0.51,111/3
2023-02-16,1720,57.90,4.32,110,12.73,2.28,111/3
2023-02-16,1721,15.05,0.00,110,22.46,1.15,111/3
2023-02-16,1722,56.10,4.99,110,18.83,1.04,111/3
2023-02-16,1723,109.50,3.65,110,15.94,3.38,111/3
2023-02-16,1725,20.85,5.90,110,12.05,0.94,111/3
2023-02-16,1726,71.90,4.87,110,15.14,1.24,111/3
2023-02-16,1727,26.70,1.95,110,22.63,1.95,111/3
2023-02-16,1730,55.70,5.39,110,13.49,2.01,111/3
2023-02-16,1731,19.55,5.98,110,16.29,1.32,111/3
2023-02-16,1732,29.20,1.20,110,94.19,2.55,111/3
2023-02-16,1733,25.85,5.03,110,11.75,1.46,111/3
2023-02-16,1734,32.15,0.62,110,27.25,1.85,111/3
2023-02-16,1735,15.05,0.00,110,115.77,1.01,111/3
2023-02-16,1736,72.00,0.69,110,59.02,2.58,111/3
2023-02-16,1737,32.80,4.57,110,15.62,1.03,111/3
2023-02-16,1752,59.00,3.05,110,24.58,2.65,111/3
2023-02-16,1760,169.50,0.88,110,53.13,6.90,111/3
2023-02-16,1762,67.00,1.94,110,10.65,1.68,111/3
2023-02-16,1773,131.00,4.20,110,17.65,4.27,111/3
2023-02-16,1776,16.80,8.93,110,168.00,1.16,111/3
2023-02-16,1783,59.10,1.69,110,41.33,3.64,111/3
2023-02-16,1786,58.60,2.42,110,28.17,2.64,111/3
2023-02-16,1789,25.80,1.86,110,66.15,1.96,111/3
2023-02-16,1795,284.00,0.68,110,23.97,5.54,111/3
2023-02-16,1802,23.35,7.79,110,20.13,1.36,111/3
2023-02-16,1805,10.55,0.00,110,,1.92,111/3
2023-02-16,1806,9.00,11.11,110,150.00,0.62,111/3
2023-02-16,1808,73.50,4.76,110,53.65,4.98,111/3
2023-02-16,1809,14.50,1.72,110,23.77,0.81,111/3
2023-02-16,1810,18.75,1.07,110,21.55,0.90,111/3
2023-02-16,1817,39.85,5.02,110,10.46,1.48,111/3
2023-02-16,1903,48.70,0.00,110,57.29,2.70,111/3
2023-02-16,1904,28.55,6.65,110,10.54,1.14,111/3
2023-02-16,1905,16.85,2.43,110,84.25,1.16,111/3
2023-02-16,1906,17.70,3.39,110,5.50,0.61,111/3
2023-02-16,1907,25.95,5.78,110,15.00,0.77,111/3
2023-02-16,1909,18.35,6.54,110,87.38,0.98,111/3
2023-02-16,2002,31.60,9.81,110,11.97,1.48,111/3
2023-02-16,2006,56.90,11.25,110,8.86,1.48,111/3
2023-02-16,2007,12.15,0.00,110,,0.92,111/3
2023-02-16,2008,18.45,0.00,110,51.25,1.44,111/3
2023-02-16,2009,36.80,2.72,110,63.45,3.11,111/3
2023-02-16,2010,16.70,7.78,110,14.27,0.98,111/3
2023-02-16,2012,24.35,8.21,110,11.71,1.56,111/3
2023-02-16,2013,58.40,3.42,110,20.71,2.32,111/3
2023-02-16,2014,28.80,9.72,110,42.99,2.37,111/3
2023-02-16,2015,73.00,6.85,110,11.85,2.04,111/3
2023-02-16,2017,18.10,6.63,110,16.61,1.37,111/3
2023-02-16,2020,23.80,12.61,110,18.45,1.68,111/3
2023-02-16,2022,8.63,0.00,110,,1.21,111/3
2023-02-16,2023,16.95,5.90,110,14.74,1.05,111/3
2023-02-16,2024,19.20,6.25,110,22.86,1.58,111/3
2023-02-16,2025,5.25,0.00,110,1.91,1.08,111/3
2023-02-16,2027,43.10,4.41,110,5.39,1.20,111/3
2023-02-16,2028,28.80,8.68,110,8.40,2.19,111/3
2023-02-16,2029,25.40,10.04,110,10.81,0.86,111/3
2023-02-16,2030,23.45,8.53,110,5.69,1.25,111/3
2023-02-16,2031,45.35,8.82,110,18.43,1.66,111/3
2023-02-16,2032,20.90,5.65,110,90.87,1.62,111/3
2023-02-16,2033,15.30,1.31,110,,1.20,111/3
2023-02-16,2034,30.70,4.89,110,9.16,1.30,111/3
2023-02-16,2038,22.95,6.54,110,12.97,1.15,111/3
2023-02-16,2049,232.00,1.94,110,17.81,2.38,111/3
2023-02-16,2059,395.50,2.75,110,9.39,2.52,111/3
2023-02-16,2062,23.80,2.10,110,5.69,0.65,111/3
2023-02-16,2069,21.45,10.26,110,7.83,0.85,111/3
2023-02-16,2101,35.20,0.00,110,,2.71,111/3
2023-02-16,2102,19.95,0.00,110,,1.87,111/3
2023-02-16,2103,28.80,8.33,110,9.97,1.27,111/3
2023-02-16,2104,20.35,0.98,110,7.09,0.57,111/3
2023-02-16,2105,34.30,3.50,110,22.42,1.33,111/3
2023-02-16,2106,31.85,3.14,110,61.25,1.43,111/3
2023-02-16,2107,22.00,5.45,110,8.21,0.63,111/3
2023-02-16,2108,40.90,17.11,110,11.42,1.39,111/3
2023-02-16,2109,14.70,6.80,110,11.40,1.31,111/3
2023-02-16,2114,98.20,7.13,110,17.20,2.66,111/3
2023-02-16,2115,30.30,6.60,110,11.61,0.98,111/3
2023-02-16,2201,81.50,1.84,110,,1.58,111/3
2023-02-16,2204,58.20,9.45,110,,0.91,111/3
2023-02-16,2206,38.85,3.35,110,10.42,1.76,111/3
2023-02-16,2207,623.00,3.21,110,,6.69,111/3
2023-02-16,2208,20.85,0.00,110,,1.79,111/3
2023-02-16,2211,53.20,5.64,110,9.33,1.07,111/3
2023-02-16,2227,200.50,4.52,110,21.75,3.17,111/3
2023-02-16,2228,81.40,2.46,110,15.96,1.52,111/3
2023-02-16,2231,163.50,1.22,110,36.09,5.07,111/3
2023-02-16,2233,103.00,5.24,110,9.85,1.85,111/3
2023-02-16,2236,39.55,11.38,110,31.14,1.63,111/3
2023-02-16,2239,62.50,4.00,110,36.76,0.68,111/3
2023-02-16,2241,32.40,0.00,110,,1.94,111/3
2023-02-16,2243,17.60,0.00,110,,1.44,111/3
2023-02-16,2247,218.50,5.49,110,12.52,1.49,111/3
2023-02-16,2250,71.70,4.49,110,21.28,1.32,111/3
2023-02-16,2301,70.00,6.43,110,12.50,2.03,111/3
2023-02-16,2302,17.70,3.39,110,17.35,1.61,111/3
2023-02-16,2303,50.10,5.99,110,7.43,1.99,111/3
2023-02-16,2305,25.10,0.00,110,66.05,2.22,111/3
2023-02-16,2308,299.00,1.84,110,25.04,4.27,111/3
2023-02-16,2312,13.70,1.46,110,23.62,1.12,111/3
2023-02-16,2313,46.40,3.88,110,7.03,1.50,111/3
2023-02-16,2314,43.80,0.00,110,,4.76,111/3
2023-02-16,2316,28.00,3.57,110,8.31,0.63,111/3
2023-02-16,2317,103.50,5.02,110,9.83,0.99,111/3
2023-02-16,2323,7.91,1.26,110,,0.52,111/3
2023-02-16,2324,23.50,8.51,110,10.88,0.87,111/3
2023-02-16,2327,575.00,1.76,110,10.30,2.00,111/3
2023-02-16,2328,39.65,2.52,110,16.38,1.63,111/3
2023-02-16,2329,19.55,5.12,110,8.21,1.54,111/3
2023-02-16,2330,528.00,2.08,110,15.44,5.00,111/3
2023-02-16,2331,21.35,0.00,110,11.36,1.02,111/3
2023-02-16,2332,16.60,1.81,110,39.52,1.13,111/3
2023-02-16,2337,35.10,5.13,110,7.25,1.24,111/4
2023-02-16,2338,87.10,2.30,110,61.34,4.73,111/3
2023-02-16,2340,37.60,7.98,110,30.82,1.92,111/3
2023-02-16,2342,41.85,1.19,110,11.22,2.39,111/3
2023-02-16,2344,23.40,4.27,110,5.61,1.02,111/3
2023-02-16,2345,283.50,2.12,110,21.53,8.71,111/3
2023-02-16,2347,63.20,7.91,110,6.46,1.53,111/3
2023-02-16,2348,67.40,11.87,110,8.59,1.76,111/3
2023-02-16,2349,8.30,0.00,110,,0.97,111/3
2023-02-16,2351,125.50,2.39,110,22.99,3.53,111/3
2023-02-16,2352,28.85,8.67,110,6.40,1.38,111/3
2023-02-16,2353,25.65,8.89,110,9.54,1.16,111/3
2023-02-16,2354,55.10,3.09,110,18.18,0.76,111/3
2023-02-16,2355,30.00,1.67,110,37.97,0.76,111/3
2023-02-16,2356,26.25,5.33,110,15.17,1.60,111/3
2023-02-16,2357,278.00,15.11,110,6.75,0.95,111/3
2023-02-16,2358,15.20,1.78,110,21.41,1.05,111/3
2023-02-16,2359,26.15,3.44,110,8.10,0.91,111/3
2023-02-16,2360,191.00,3.65,110,16.52,3.93,111/3
2023-02-16,2362,31.80,6.60,110,14.65,0.44,111/3
2023-02-16,2363,17.80,10.11,110,25.80,0.97,111/3
2023-02-16,2364,114.50,0.87,110,36.82,8.57,111/3
2023-02-16,2365,10.30,1.94,110,29.43,0.78,111/3
2023-02-16,2367,18.65,0.00,110,39.68,1.12,111/3
2023-02-16,2368,88.10,2.50,110,9.64,3.19,111/3
2023-02-16,2369,15.25,8.46,110,12.01,1.02,111/3
2023-02-16,2371,34.00,0.00,110,6.92,1.61,111/3
2023-02-16,2373,79.10,7.59,110,13.29,2.43,111/3
2023-02-16,2374,20.55,4.87,110,34.83,0.93,111/3
2023-02-16,2375,69.30,2.89,110,9.59,0.82,111/3
2023-02-16,2376,121.00,9.92,110,8.62,2.22,111/3
2023-02-16,2377,135.50,7.75,110,8.61,2.39,111/3
2023-02-16,2379,359.50,7.51,110,9.87,3.95,111/3
2023-02-16,2380,10.90,0.00,110,,2.05,111/3
2023-02-16,2382,78.90,8.37,110,10.40,1.86,111/3
2023-02-16,2383,190.50,5.25,110,12.19,3.03,111/3
2023-02-16,2385,90.30,6.76,110,8.85,1.85,111/3
2023-02-16,2387,38.85,7.72,110,5.71,0.86,111/3
2023-02-16,2388,74.20,1.35,110,12.14,2.78,111/3
2023-02-16,2390,12.95,7.72,110,,0.90,111/3
2023-02-16,2392,40.10,3.74,110,13.46,0.79,111/3
2023-02-16,2393,37.30,9.38,110,10.69,0.90,111/3
2023-02-16,2395,362.00,2.20,110,26.85,6.84,111/3
2023-02-16,2397,61.60,5.84,110,8.71,2.25,111/3
2023-02-16,2399,14.90,8.05,110,18.63,1.16,111/3
2023-02-16,2401,25.90,7.72,110,21.06,1.62,111/3
2023-02-16,2402,19.00,2.63,110,20.65,0.94,111/3
2023-02-16,2404,219.50,5.98,110,10.86,4.35,111/3
2023-02-16,2405,12.75,0.00,110,17.23,1.19,111/3
2023-02-16,2406,20.00,0.00,110,,1.57,111/3
2023-02-16,2408,59.70,6.20,110,8.33,1.01,111/3
2023-02-16,2409,17.95,5.57,110,,0.70,111/3
2023-02-16,2412,114.00,4.04,110,24.10,2.38,111/3
2023-02-16,2413,28.80,0.00,110,15.82,1.88,111/3
2023-02-16,2414,31.60,8.86,110,9.49,1.71,111/3
2023-02-16,2415,25.65,8.19,110,40.08,1.34,111/3
2023-02-16,2417,23.50,0.64,110,83.93,1.08,111/3
2023-02-16,2419,26.50,1.89,110,22.84,1.62,111/3
2023-02-16,2420,41.95,7.15,110,9.32,1.82,111/3
2023-02-16,2421,42.60,2.82,110,10.87,2.16,111/3
2023-02-16,2423,28.10,5.34,110,10.45,1.62,111/3
2023-02-16,2424,21.35,0.00,110,,3.91,111/3
2023-02-16,2425,34.20,1.75,110,8.68,1.63,111/3
2023-02-16,2426,17.55,5.70,110,13.10,1.31,111/3
2023-02-16,2427,12.85,2.72,110,10.71,1.00,111/3
2023-02-16,2428,148.00,4.26,110,12.13,2.17,111/3
2023-02-16,2429,10.30,0.00,110,,1.73,111/3
2023-02-16,2430,46.90,7.55,110,8.21,1.20,111/3
2023-02-16,2431,10.10,4.46,110,,0.78,111/3
2023-02-16,2433,49.30,7.10,110,12.77,1.80,111/3
2023-02-16,2434,27.75,0.00,110,,1.93,111/3
2023-02-16,2436,49.00,6.12,110,26.92,2.78,111/3
2023-02-16,2438,14.25,0.00,110,,1.49,111/3
2023-02-16,2439,83.70,4.74,110,11.20,1.52,111/3
2023-02-16,2440,11.75,0.00,110,,1.17,111/3
2023-02-16,2441,52.90,9.45,110,7.45,1.46,111/3
2023-02-16,2442,13.00,5.54,110,22.41,0.87,111/3
2023-02-16,2443,2.84,0.00,110,,1.35,111/3
2023-02-16,2444,17.00,0.00,110,16.50,1.81,111/3
2023-02-16,2449,40.80,7.35,110,7.16,1.45,111/3
2023-02-16,2450,32.30,6.19,110,12.47,1.36,111/3
2023-02-16,2451,68.50,8.76,110,10.15,1.51,111/3
2023-02-16,2453,41.25,4.61,110,17.26,2.13,111/3
2023-02-16,2454,711.00,10.27,110,8.72,2.66,111/3
2023-02-16,2455,86.90,4.60,110,22.99,5.28,111/3
2023-02-16,2457,42.35,0.00,110,,2.53,111/3
2023-02-16,2458,104.50,13.22,110,8.69,3.41,111/3
2023-02-16,2459,55.00,6.36,110,10.22,1.14,111/3
2023-02-16,2460,17.80,1.69,110,,1.22,111/3
2023-02-16,2461,19.55,8.85,110,13.67,1.08,111/3
2023-02-16,2462,32.50,1.85,110,46.43,1.78,111/3
2023-02-16,2464,39.05,5.63,110,12.85,1.76,111/3
2023-02-16,2465,41.50,4.82,110,,4.04,111/3
2023-02-16,2466,34.85,0.00,110,45.86,2.87,111/3
2023-02-16,2467,46.25,7.14,110,9.68,2.38,111/3
2023-02-16,2468,29.20,1.37,110,34.76,1.74,111/3
2023-02-16,2471,39.45,5.68,110,11.60,2.28,111/3
2023-02-16,2472,61.80,5.18,110,7.76,1.52,111/3
2023-02-16,2474,189.00,5.40,110,9.65,0.80,111/3
2023-02-16,2476,48.10,4.32,110,10.81,1.61,111/3
2023-02-16,2477,20.10,7.46,110,25.13,0.76,111/3
2023-02-16,2478,49.10,8.15,110,9.13,1.09,111/3
2023-02-16,2480,86.60,6.49,110,12.15,3.15,111/3
2023-02-16,2481,67.70,4.43,110,12.58,1.89,111/3
2023-02-16,2482,46.75,0.00,110,21.06,3.27,111/3
2023-02-16,2483,25.90,3.86,110,15.60,1.08,111/3
2023-02-16,2484,38.50,3.90,110,7.75,1.53,111/3
2023-02-16,2485,18.00,0.00,110,,0.92,111/3
2023-02-16,2486,23.50,2.13,110,41.23,1.26,111/3
2023-02-16,2488,29.25,4.10,110,7.99,1.02,111/3
2023-02-16,2489,10.20,12.25,110,,0.58,111/3
2023-02-16,2491,12.10,0.83,110,,1.30,111/3
2023-02-16,2492,100.50,4.49,110,15.80,1.09,111/3
2023-02-16,2493,48.65,5.65,110,10.07,2.16,111/3
2023-02-16,2495,19.05,2.10,110,22.95,1.28,111/3
2023-02-16,2496,50.50,5.94,110,13.84,1.21,111/3
2023-02-16,2497,78.40,0.00,110,27.22,4.95,111/3
2023-02-16,2498,65.60,0.00,110,,2.03,111/3
2023-02-16,2501,16.75,3.58,110,16.42,0.83,111/3
2023-02-16,2504,26.80,6.72,110,7.42,1.38,111/3
2023-02-16,2505,18.60,5.38,110,10.16,0.74,111/3
2023-02-16,2506,9.31,1.07,110,4.77,0.46,111/3
2023-02-16,2509,14.80,0.00,110,,0.77,111/3
2023-02-16,2511,11.40,4.39,110,12.95,0.72,111/3
2023-02-16,2514,16.70,0.00,110,18.76,0.57,111/3
2023-02-16,2515,8.56,6.19,110,4.41,0.59,111/3
2023-02-16,2516,5.02,0.00,110,,0.74,111/3
2023-02-16,2520,28.75,8.70,110,5.87,0.88,111/3
2023-02-16,2524,32.90,0.00,110,11.75,0.73,111/3
2023-02-16,2527,21.50,13.95,110,9.77,0.64,111/3
2023-02-16,2528,17.40,2.70,110,13.38,1.30,111/3
2023-02-16,2530,17.75,0.00,110,253.57,1.50,111/3
2023-02-16,2534,23.40,5.13,110,9.55,0.80,111/3
2023-02-16,2535,30.95,8.08,110,8.67,1.14,111/3
2023-02-16,2536,22.35,0.00,110,,0.63,111/3
2023-02-16,2537,7.02,12.82,110,12.54,0.51,111/3
2023-02-16,2538,12.95,3.86,110,18.77,0.96,111/3
2023-02-16,2539,34.40,3.75,110,12.98,2.54,111/3
2023-02-16,2540,77.80,12.21,110,25.02,3.54,111/3
2023-02-16,2542,41.90,11.96,110,29.72,1.49,111/3
2023-02-16,2543,9.00,0.00,110,4.09,0.83,111/3
2023-02-16,2545,43.90,14.35,110,4.53,1.19,111/3
2023-02-16,2546,55.50,6.49,110,8.66,1.77,111/3
2023-02-16,2547,9.23,2.17,110,30.77,0.75,111/3
2023-02-16,2548,90.20,8.31,110,5.85,1.29,111/3
2023-02-16,2597,123.50,7.29,110,11.00,4.45,111/3
2023-02-16,2601,8.37,0.00,110,64.38,0.64,111/3
2023-02-16,2603,148.00,12.16,110,0.81,0.58,111/3
2023-02-16,2605,20.80,4.81,110,54.74,0.75,111/3
2023-02-16,2606,51.40,5.84,110,7.71,1.29,111/3
2023-02-16,2607,27.75,1.44,110,8.87,1.01,111/3
2023-02-16,2608,38.75,4.26,110,13.45,1.63,111/3
2023-02-16,2609,60.30,33.17,110,0.95,0.64,111/3
2023-02-16,2610,21.00,3.95,110,11.05,1.81,111/3
2023-02-16,2611,13.20,15.15,110,,1.01,111/3
2023-02-16,2612,38.35,6.99,110,9.24,0.63,111/3
2023-02-16,2613,22.45,7.35,110,13.61,0.97,111/3
2023-02-16,2614,23.35,4.28,110,54.30,2.08,111/3
2023-02-16,2615,73.70,16.28,110,1.63,0.88,111/3
2023-02-16,2616,31.10,8.04,110,15.10,0.90,111/3
2023-02-16,2617,27.10,7.38,110,5.55,0.73,111/3
2023-02-16,2618,29.70,1.99,110,11.74,1.89,111/3
2023-02-16,2630,17.25,2.67,110,107.81,1.45,111/3
2023-02-16,2633,29.00,2.62,110,53.70,2.49,111/3
2023-02-16,2634,38.00,0.92,110,22.89,2.31,111/3
2023-02-16,2636,66.40,19.58,110,2.68,0.97,111/3
