date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-27,2414,,5.65,,13.71,1.39,
2015-03-27,2415,,3.66,,10.82,1.25,
2015-03-27,2417,,0.68,,,0.85,
2015-03-27,2419,,3.19,,62.69,1.25,
2015-03-27,2420,,7.16,,12.73,2.77,
2015-03-27,2421,,5.48,,14.50,1.40,
2015-03-27,2423,,4.68,,15.81,1.43,
2015-03-27,2424,,0.00,,6.84,2.28,
2015-03-27,2425,,6.35,,11.27,1.95,
2015-03-27,2426,,6.06,,9.90,1.23,
2015-03-27,2427,,0.00,,74.33,0.79,
2015-03-27,2428,,4.52,,9.56,1.40,
2015-03-27,2429,,0.00,,,1.47,
2015-03-27,2430,,6.27,,12.91,1.18,
2015-03-27,2431,,0.00,,20.00,1.89,
2015-03-27,2433,,6.92,,13.97,1.91,
2015-03-27,2434,,0.00,,17.80,1.00,
2015-03-27,2436,,2.71,,35.27,2.45,
2015-03-27,2437,,7.72,,11.17,1.30,
2015-03-27,2438,,0.00,,28.26,2.26,
2015-03-27,2439,,4.75,,15.03,3.09,
2015-03-27,2440,,0.00,,,1.23,
2015-03-27,2441,,6.79,,10.36,1.75,
2015-03-27,2442,,3.27,,11.88,0.74,
2015-03-27,2443,,0.00,,3.47,0.91,
2015-03-27,2444,,2.88,,,1.63,
2015-03-27,2448,,1.59,,31.58,0.98,
2015-03-27,2449,,6.46,,12.95,1.45,
2015-03-27,2450,,3.16,,22.25,2.12,
2015-03-27,2451,,7.09,,12.69,2.29,
2015-03-27,2453,,3.97,,15.41,0.88,
2015-03-27,2454,,3.58,,14.68,2.84,
2015-03-27,2455,,5.22,,20.16,2.69,
2015-03-27,2456,,4.74,,18.36,1.96,
2015-03-27,2457,,2.87,,31.60,0.74,
2015-03-27,2458,,6.61,,15.22,2.89,
2015-03-27,2459,,3.39,,11.16,1.09,
2015-03-27,2460,,0.00,,26.33,0.74,
2015-03-27,2461,,2.19,,16.11,0.93,
2015-03-27,2462,,4.72,,16.29,1.16,
2015-03-27,2464,,5.14,,15.45,1.66,
2015-03-27,2465,,0.00,,,1.92,
2015-03-27,2466,,0.00,,,3.34,
2015-03-27,2467,,5.91,,15.28,1.27,
2015-03-27,2468,,3.88,,20.16,0.84,
2015-03-27,2471,,7.23,,12.77,1.05,
2015-03-27,2472,,4.81,,11.54,2.04,
2015-03-27,2474,,1.50,,14.07,2.62,
2015-03-27,2475,,0.00,,,0.60,
2015-03-27,2476,,5.45,,12.91,1.10,
2015-03-27,2477,,21.28,,,1.03,
2015-03-27,2478,,1.29,,26.64,0.90,
2015-03-27,2480,,6.78,,14.68,1.42,
2015-03-27,2481,,1.35,,82.22,0.79,
2015-03-27,2482,,0.00,,,1.52,
2015-03-27,2483,,5.13,,14.74,1.22,
2015-03-27,2484,,4.18,,13.20,1.36,
2015-03-27,2485,,5.00,,17.30,1.48,
2015-03-27,2486,,4.08,,18.04,0.88,
2015-03-27,2488,,6.48,,10.93,1.17,
2015-03-27,2489,,9.14,,15.09,1.02,
2015-03-27,2491,,0.00,,2.95,2.05,
2015-03-27,2492,,2.12,,17.47,0.66,
2015-03-27,2493,,8.79,,11.62,1.65,
2015-03-27,2495,,3.46,,26.29,1.18,
2015-03-27,2496,,0.00,,,6.19,
2015-03-27,2497,,4.38,,15.19,3.72,
2015-03-27,2498,,0.00,,77.09,1.42,
2015-03-27,2499,,1.29,,17.95,1.50,
2015-03-27,2501,,5.56,,35.29,1.30,
2015-03-27,2504,,3.79,,15.07,0.66,
2015-03-27,2505,,2.89,,5.04,1.09,
2015-03-27,2506,,2.80,,6.30,0.84,
2015-03-27,2509,,6.05,,,1.18,
2015-03-27,2511,,6.20,,8.72,0.87,
2015-03-27,2514,,1.75,,23.56,1.74,
2015-03-27,2515,,1.83,,23.18,0.60,
2015-03-27,2516,,3.50,,7.53,0.66,
2015-03-27,2520,,7.07,,6.07,1.36,
2015-03-27,2524,,3.77,,10.47,0.95,
2015-03-27,2527,,3.34,,4.56,0.88,
2015-03-27,2528,,2.44,,5.56,1.09,
2015-03-27,2530,,0.00,,,1.72,
2015-03-27,2534,,2.11,,67.86,1.29,
2015-03-27,2535,,7.32,,8.07,0.95,
2015-03-27,2536,,3.67,,7.65,0.82,
2015-03-27,2537,,8.81,,9.96,0.82,
2015-03-27,2538,,6.35,,5.21,1.14,
2015-03-27,2539,,8.42,,5.23,2.26,
2015-03-27,2540,,0.00,,10.85,2.18,
2015-03-27,2542,,9.85,,6.22,2.06,
2015-03-27,2543,,0.00,,6.94,1.18,
2015-03-27,2545,,9.23,,14.65,1.37,
2015-03-27,2546,,8.62,,9.30,0.86,
2015-03-27,2547,,5.97,,,0.90,
2015-03-27,2548,,7.96,,12.36,1.35,
2015-03-27,2597,,10.56,,8.47,2.07,
2015-03-27,2601,,0.00,,92.50,0.67,
2015-03-27,2603,,0.00,,75.69,1.30,
2015-03-27,2605,,4.40,,13.66,0.93,
2015-03-27,2606,,4.72,,16.29,1.41,
2015-03-27,2607,,1.96,,32.45,0.95,
2015-03-27,2608,,3.58,,20.08,2.50,
2015-03-27,2609,,0.00,,122.86,1.46,
2015-03-27,2610,,0.00,,,1.68,
2015-03-27,2611,,3.74,,13.90,0.73,
2015-03-27,2612,,4.04,,24.77,0.77,
2015-03-27,2613,,4.64,,11.97,0.55,
2015-03-27,2614,,4.93,,,0.94,
2015-03-27,2615,,2.13,,15.86,2.34,
2015-03-27,2616,,6.20,,11.92,1.00,
2015-03-27,2617,,3.94,,28.59,0.88,
2015-03-27,2618,,0.00,,,1.93,
2015-03-27,2634,,2.54,,28.73,3.43,
2015-03-27,2637,,7.71,,10.37,0.69,
2015-03-27,2642,,2.46,,27.42,2.35,
2015-03-27,2701,,4.24,,21.01,0.92,
2015-03-27,2702,,3.94,,23.57,1.31,
2015-03-27,2704,,2.53,,24.69,1.12,
2015-03-27,2705,,1.49,,,0.79,
2015-03-27,2706,,4.29,,21.00,1.16,
2015-03-27,2707,,2.91,,34.01,10.47,
2015-03-27,2712,,2.49,,23.51,1.75,
2015-03-27,2722,,2.65,,23.50,2.73,
2015-03-27,2723,,0.90,,35.70,2.80,
2015-03-27,2727,,3.32,,26.64,4.72,
2015-03-27,2731,,3.87,,19.80,3.65,
2015-03-27,2801,,4.42,,13.12,1.20,
2015-03-27,2809,,5.02,,6.91,1.32,
2015-03-27,2812,,8.36,,8.32,0.86,
2015-03-27,2816,,4.80,,8.85,1.48,
2015-03-27,2820,,6.13,,11.41,0.74,
2015-03-27,2823,,2.59,,12.62,1.10,
2015-03-27,2832,,3.99,,12.12,1.16,
2015-03-27,2833,,0.00,,13.45,1.52,
2015-03-27,2834,,7.67,,9.43,0.82,
2015-03-27,2836,,5.43,,14.38,0.60,
2015-03-27,2838,,8.08,,8.52,0.84,
2015-03-27,2841,,4.22,,1.94,0.66,
2015-03-27,2845,,8.66,,9.43,0.88,
2015-03-27,2847,,7.58,,10.45,0.84,
2015-03-27,2849,,3.91,,8.04,0.92,
2015-03-27,2850,,4.43,,6.26,1.05,
2015-03-27,2851,,6.98,,11.10,1.02,
2015-03-27,2852,,2.57,,10.72,0.91,
2015-03-27,2855,,4.98,,13.21,0.93,
2015-03-27,2856,,6.29,,10.82,0.75,
2015-03-27,2867,,0.00,,10.26,0.98,
2015-03-27,2880,,5.63,,13.55,1.18,
2015-03-27,2881,,2.71,,9.54,1.53,
2015-03-27,2882,,4.06,,13.24,1.56,
2015-03-27,2883,,3.76,,15.90,0.96,
2015-03-27,2884,,7.11,,12.75,1.25,
2015-03-27,2885,,5.79,,9.84,0.95,
2015-03-27,2886,,4.43,,11.08,1.23,
2015-03-27,2887,,10.76,,8.24,1.00,
2015-03-27,2888,,5.67,,12.60,0.78,
2015-03-27,2889,,6.83,,13.09,0.77,
2015-03-27,2890,,9.65,,9.38,0.97,
2015-03-27,2891,,3.62,,7.69,1.40,
2015-03-27,2892,,6.50,,12.81,1.14,
2015-03-27,2901,,1.42,,63.06,2.62,
2015-03-27,2903,,3.78,,21.68,1.22,
2015-03-27,2904,,9.95,,12.91,2.11,
2015-03-27,2905,,3.14,,8.61,1.27,
2015-03-27,2906,,6.00,,16.13,0.99,
2015-03-27,2908,,5.50,,14.82,1.43,
2015-03-27,2910,,1.78,,40.62,3.04,
2015-03-27,2911,,0.00,,,1.12,
2015-03-27,2912,,3.03,,26.43,9.06,
2015-03-27,2913,,3.48,,14.87,0.83,
2015-03-27,2915,,7.30,,1.43,0.94,
2015-03-27,2923,,0.75,,17.54,0.95,
2015-03-27,2929,,4.01,,10.55,2.54,
2015-03-27,3002,,6.76,,19.22,1.10,
2015-03-27,3003,,2.61,,14.56,1.56,
2015-03-27,3004,,2.14,,,2.66,
2015-03-27,3005,,5.26,,22.89,0.89,
2015-03-27,3006,,3.96,,13.93,2.07,
2015-03-27,3008,,1.07,,23.15,9.23,
2015-03-27,3010,,5.99,,10.40,1.39,
2015-03-27,3011,,0.00,,,0.77,
2015-03-27,3013,,0.00,,40.14,2.36,
2015-03-27,3014,,4.96,,17.30,1.72,
2015-03-27,3015,,0.39,,14.88,0.78,
2015-03-27,3016,,0.59,,,1.51,
2015-03-27,3017,,3.77,,12.89,1.13,
2015-03-27,3018,,2.33,,20.87,1.96,
2015-03-27,3019,,0.00,,,1.12,
2015-03-27,3021,,5.15,,22.30,1.19,
2015-03-27,3022,,4.56,,12.63,2.56,
2015-03-27,3023,,5.54,,13.22,2.09,
2015-03-27,3024,,0.00,,,0.68,
2015-03-27,3025,,1.20,,124.50,1.13,
2015-03-27,3026,,7.29,,11.17,1.19,
2015-03-27,3027,,1.67,,49.86,1.10,
2015-03-27,3028,,8.92,,20.93,0.84,
2015-03-27,3029,,4.99,,14.45,1.16,
2015-03-27,3030,,7.73,,10.41,2.30,
2015-03-27,3031,,3.51,,28.50,1.04,
2015-03-27,3032,,8.13,,15.47,1.47,
2015-03-27,3033,,8.22,,12.16,1.44,
2015-03-27,3034,,3.87,,13.08,3.34,
2015-03-27,3035,,4.57,,26.55,2.60,
2015-03-27,3036,,6.27,,10.14,1.30,
2015-03-27,3037,,2.39,,55.13,0.71,
2015-03-27,3038,,0.00,,10.09,0.84,
2015-03-27,3040,,6.72,,4.99,1.64,
2015-03-27,3041,,9.20,,28.74,1.31,
2015-03-27,3042,,5.40,,12.94,1.50,
2015-03-27,3043,,0.00,,,2.90,
2015-03-27,3044,,3.62,,12.37,1.15,
2015-03-27,3045,,5.09,,19.96,4.97,
2015-03-27,3046,,0.00,,,1.69,
2015-03-27,3047,,5.66,,19.06,1.01,
2015-03-27,3048,,7.24,,13.88,2.07,
2015-03-27,3049,,0.00,,12.82,1.01,
2015-03-27,3050,,0.00,,,0.52,
2015-03-27,3051,,0.00,,15.52,3.10,
2015-03-27,3052,,16.46,,2.09,0.86,
2015-03-27,3054,,0.44,,162.14,1.96,
2015-03-27,3055,,1.47,,,1.06,
2015-03-27,3056,,9.43,,53.00,1.22,
2015-03-27,3057,,5.67,,13.79,2.29,
2015-03-27,3058,,4.15,,109.55,0.71,
2015-03-27,3059,,0.00,,37.11,1.06,
2015-03-27,3060,,2.00,,32.45,4.67,
2015-03-27,3062,,1.49,,32.19,1.41,
2015-03-27,3090,,7.10,,15.22,1.79,
2015-03-27,3094,,3.33,,33.35,2.19,
2015-03-27,3130,,3.47,,18.78,4.56,
2015-03-27,3149,,0.00,,,1.00,
2015-03-27,3164,,0.00,,,2.52,
2015-03-27,3167,,6.49,,11.79,1.90,
2015-03-27,3189,,3.98,,12.39,1.64,
2015-03-27,3209,,8.42,,10.69,1.94,
2015-03-27,3229,,0.00,,56.45,3.34,
2015-03-27,3231,,7.33,,18.83,0.96,
2015-03-27,3257,,4.07,,13.89,2.77,
2015-03-27,3266,,4.98,,5.00,1.20,
2015-03-27,3296,,1.47,,,1.26,
2015-03-27,3305,,6.01,,12.24,0.99,
2015-03-27,3308,,0.00,,,0.98,
