date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-31,1101,36.25,5.52,110,30.21,1.25,111/3
2023-01-31,1102,42.15,8.07,110,9.71,0.93,111/3
2023-01-31,1103,18.15,3.58,110,,0.55,111/3
2023-01-31,1104,23.60,4.24,110,8.58,0.77,111/3
2023-01-31,1108,11.05,5.43,110,11.28,0.97,111/3
2023-01-31,1109,16.55,9.06,110,9.51,0.73,111/3
2023-01-31,1110,18.00,1.11,110,163.64,1.21,111/3
2023-01-31,1201,19.15,2.61,110,21.76,1.34,111/3
2023-01-31,1203,36.90,2.98,110,14.03,1.63,111/3
2023-01-31,1210,46.30,4.32,110,19.79,1.89,111/3
2023-01-31,1213,7.10,0.00,110,,1.06,111/3
2023-01-31,1215,79.00,5.06,110,15.67,2.74,111/3
2023-01-31,1216,67.30,4.01,110,21.23,3.12,111/3
2023-01-31,1217,10.90,2.75,110,24.22,0.82,111/3
2023-01-31,1218,31.15,3.21,110,26.18,2.18,111/3
2023-01-31,1219,19.65,5.60,110,16.94,1.45,111/3
2023-01-31,1220,15.55,6.43,110,43.19,1.24,111/3
2023-01-31,1225,57.50,2.78,110,27.12,3.66,111/3
2023-01-31,1227,41.45,4.58,110,25.75,2.17,111/3
2023-01-31,1229,51.90,4.43,110,20.51,2.16,111/3
2023-01-31,1231,80.00,3.25,110,20.46,3.67,111/3
2023-01-31,1232,144.00,4.17,110,17.35,4.72,111/3
2023-01-31,1233,32.30,2.48,110,58.73,2.06,111/3
2023-01-31,1234,33.15,5.13,110,13.99,0.73,111/3
2023-01-31,1235,0.00,5.49,110,51.26,2.35,111/3
2023-01-31,1236,23.20,2.16,110,6.30,0.86,111/3
2023-01-31,1256,283.50,4.59,110,27.71,2.64,111/3
2023-01-31,1301,89.30,9.18,110,9.41,1.54,111/3
2023-01-31,1303,75.40,9.95,110,11.91,1.56,111/3
2023-01-31,1304,23.75,9.26,110,9.58,1.05,111/3
2023-01-31,1305,28.15,8.88,110,57.45,1.74,111/3
2023-01-31,1307,20.95,2.39,110,17.61,0.96,111/3
2023-01-31,1308,29.20,10.27,110,8.30,1.25,111/3
2023-01-31,1309,22.60,11.06,110,9.91,1.24,111/3
2023-01-31,1310,13.95,1.08,110,,1.10,111/3
2023-01-31,1312,20.05,9.98,110,29.49,0.55,111/3
2023-01-31,1313,14.80,6.76,110,,0.73,111/3
2023-01-31,1314,10.10,3.96,110,36.07,0.48,111/3
2023-01-31,1315,71.40,6.30,110,9.67,0.66,111/3
2023-01-31,1316,12.05,0.00,110,17.99,0.91,111/3
2023-01-31,1319,45.00,1.89,110,13.35,1.14,111/3
2023-01-31,1321,33.90,2.06,110,125.56,1.24,111/3
2023-01-31,1323,33.30,4.80,110,15.21,1.26,111/3
2023-01-31,1324,11.10,1.80,110,277.50,0.89,111/3
2023-01-31,1325,25.00,8.00,110,58.14,0.76,111/3
2023-01-31,1326,72.20,6.65,110,22.92,1.24,111/3
2023-01-31,1337,7.10,0.00,110,,0.38,111/3
2023-01-31,1338,44.60,5.61,110,13.43,0.57,111/3
2023-01-31,1339,41.45,4.83,110,6.38,0.82,111/3
2023-01-31,1340,10.20,0.00,110,,0.33,111/3
2023-01-31,1341,68.00,8.82,110,11.30,2.63,111/3
2023-01-31,1342,119.50,2.51,110,18.67,4.65,111/3
2023-01-31,1402,32.70,4.59,110,18.79,0.83,111/3
2023-01-31,1409,17.95,7.80,110,7.87,0.83,111/3
2023-01-31,1410,40.90,3.18,110,43.05,2.37,111/3
2023-01-31,1413,9.49,0.00,110,8.32,1.01,111/3
2023-01-31,1414,17.95,3.01,110,27.20,1.28,111/3
2023-01-31,1416,10.30,4.85,110,20.20,0.53,111/3
2023-01-31,1417,14.10,2.48,110,,0.98,111/3
2023-01-31,1418,14.00,0.00,110,,0.68,111/3
2023-01-31,1419,40.35,2.48,110,5.97,1.06,111/3
2023-01-31,1423,20.20,3.71,110,36.73,0.93,111/3
2023-01-31,1432,13.10,0.00,110,,1.61,111/3
2023-01-31,1434,27.10,3.69,110,12.90,0.79,111/3
2023-01-31,1436,54.90,7.56,110,10.44,1.67,111/3
2023-01-31,1437,25.75,3.50,110,12.68,0.75,111/3
2023-01-31,1438,32.00,0.00,110,5.70,1.53,111/3
2023-01-31,1439,21.95,0.91,110,12.54,0.87,111/3
2023-01-31,1440,17.10,4.68,110,15.55,1.00,111/3
2023-01-31,1441,7.93,0.00,110,,1.16,111/3
2023-01-31,1442,31.70,3.79,110,75.48,2.09,111/3
2023-01-31,1443,29.95,0.00,110,10.47,2.47,111/3
2023-01-31,1444,10.40,2.88,110,7.94,0.88,111/3
2023-01-31,1445,16.00,0.00,110,,1.31,111/3
2023-01-31,1446,31.90,0.94,110,,3.00,111/3
2023-01-31,1447,7.83,0.00,110,27.00,0.67,111/3
2023-01-31,1449,15.60,0.00,110,10.00,0.79,111/3
2023-01-31,1451,21.25,4.71,110,8.11,0.58,111/3
2023-01-31,1452,17.75,11.27,110,11.91,0.88,111/3
2023-01-31,1453,15.95,1.88,110,17.92,1.20,111/3
2023-01-31,1454,13.35,3.75,110,38.14,1.02,111/3
2023-01-31,1455,10.70,7.48,110,,0.85,111/3
2023-01-31,1456,15.60,9.62,110,78.00,0.97,111/3
2023-01-31,1457,18.90,5.29,110,4.25,0.82,111/3
2023-01-31,1459,8.35,2.40,110,,0.95,111/3
2023-01-31,1460,7.13,0.00,110,,0.73,111/3
2023-01-31,1463,14.75,2.71,110,38.82,1.12,111/3
2023-01-31,1464,14.05,1.78,110,12.89,1.02,111/3
2023-01-31,1465,13.95,2.15,110,14.09,0.85,111/3
2023-01-31,1466,11.75,8.51,110,33.57,0.79,111/3
2023-01-31,1467,11.60,0.00,110,38.67,0.87,111/3
2023-01-31,1468,15.15,0.00,110,15.95,1.85,111/3
2023-01-31,1470,18.35,4.36,110,31.64,1.62,111/3
2023-01-31,1471,7.74,0.00,110,,1.20,111/3
2023-01-31,1472,24.10,0.00,110,,2.88,111/3
2023-01-31,1473,21.10,0.47,110,13.02,0.87,111/3
2023-01-31,1474,12.05,4.15,110,15.25,0.73,111/3
2023-01-31,1475,68.50,0.00,110,14.18,4.65,111/3
2023-01-31,1476,496.50,2.42,110,18.66,5.53,111/3
2023-01-31,1477,218.00,4.36,110,15.47,3.59,111/3
2023-01-31,1503,65.10,2.76,110,16.48,1.24,111/3
2023-01-31,1504,28.70,4.70,110,18.05,0.81,111/3
2023-01-31,1506,17.60,0.00,110,35.20,2.24,111/3
2023-01-31,1512,5.00,0.00,110,,4.39,111/3
2023-01-31,1513,81.00,3.46,110,16.63,3.13,111/3
2023-01-31,1514,34.15,3.66,110,16.91,2.19,111/3
2023-01-31,1515,30.50,9.84,110,89.71,1.57,111/3
2023-01-31,1516,20.00,7.75,110,14.71,1.58,111/4
2023-01-31,1517,20.55,3.89,110,7.06,1.15,111/3
2023-01-31,1519,56.50,1.77,110,27.83,4.05,111/3
2023-01-31,1521,35.20,1.70,110,23.31,1.50,111/3
2023-01-31,1522,27.95,1.79,110,10.39,1.10,111/3
2023-01-31,1524,24.80,1.21,110,13.41,1.63,111/3
2023-01-31,1525,58.30,3.60,110,13.25,0.93,111/3
2023-01-31,1526,41.25,6.30,110,6.40,1.70,111/3
2023-01-31,1527,41.65,5.76,110,7.50,1.26,111/3
2023-01-31,1528,10.15,0.99,110,14.71,0.84,111/3
2023-01-31,1529,24.40,3.69,110,61.00,2.15,111/3
2023-01-31,1530,31.45,4.77,110,8.41,0.94,111/3
2023-01-31,1531,14.00,5.00,110,10.85,0.67,111/3
2023-01-31,1532,30.00,7.03,110,8.60,0.88,111/3
2023-01-31,1533,50.10,0.60,110,65.92,1.86,111/3
2023-01-31,1535,43.60,5.96,110,10.02,1.57,111/3
2023-01-31,1536,72.00,1.90,110,36.36,2.29,111/3
2023-01-31,1537,139.00,5.04,110,12.47,2.64,111/3
2023-01-31,1538,7.04,0.00,110,,3.49,111/3
2023-01-31,1539,28.85,2.77,110,4.41,1.11,111/3
2023-01-31,1540,15.70,1.91,110,12.87,0.97,111/3
2023-01-31,1541,33.50,7.46,110,5.63,1.33,111/3
2023-01-31,1558,119.50,7.11,110,15.60,1.43,111/3
2023-01-31,1560,119.00,2.35,110,13.36,3.11,111/3
2023-01-31,1568,23.35,1.28,110,14.41,1.48,111/3
2023-01-31,1582,59.70,8.88,110,19.97,1.32,111/3
2023-01-31,1583,62.40,4.01,110,10.25,1.35,111/3
2023-01-31,1587,22.05,4.54,110,11.03,1.08,111/3
2023-01-31,1589,63.00,0.95,110,,0.82,111/3
2023-01-31,1590,1020.00,1.30,110,32.50,5.37,111/3
2023-01-31,1597,73.70,3.39,110,20.88,2.65,111/3
2023-01-31,1598,42.85,5.86,110,,1.42,111/3
2023-01-31,1603,26.35,1.90,110,12.92,0.72,111/3
2023-01-31,1604,26.65,10.13,110,14.64,1.23,111/3
2023-01-31,1605,54.20,2.95,110,8.64,1.61,111/3
2023-01-31,1608,15.95,9.40,110,69.35,1.00,111/3
2023-01-31,1609,23.00,4.13,110,14.84,1.55,111/3
2023-01-31,1611,13.65,5.86,110,14.37,1.05,111/3
2023-01-31,1612,20.10,13.93,110,2.60,0.92,111/3
2023-01-31,1614,36.15,3.40,110,29.15,1.72,111/3
2023-01-31,1615,30.80,9.09,110,11.41,1.94,111/3
2023-01-31,1616,7.65,0.00,110,,0.91,111/3
2023-01-31,1617,15.00,5.47,110,23.81,1.11,111/3
2023-01-31,1618,15.55,3.22,110,13.41,0.71,111/3
2023-01-31,1626,17.45,0.00,110,4.74,0.75,111/3
2023-01-31,1701,26.80,3.36,110,15.14,1.10,111/3
2023-01-31,1702,45.70,4.81,110,15.65,1.21,111/3
2023-01-31,1707,172.50,3.54,110,17.93,2.81,111/3
