date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-25,2022,9.12,0.00,113,,0.91,114/3
2026-02-25,2023,14.80,0.00,113,,0.83,114/3
2026-02-25,2024,16.40,0.00,113,,1.44,114/3
2026-02-25,2025,12.15,0.00,113,,1.50,114/3
2026-02-25,2027,37.50,2.93,113,14.53,1.24,114/3
2026-02-25,2028,19.30,1.55,113,83.91,1.34,114/3
2026-02-25,2029,21.80,5.73,113,20.76,0.70,114/3
2026-02-25,2030,16.65,4.26,113,53.71,0.98,114/3
2026-02-25,2031,40.00,6.25,113,16.53,1.10,114/3
2026-02-25,2032,16.55,2.30,113,33.10,1.25,114/3
2026-02-25,2033,16.60,1.20,113,55.33,1.28,114/3
2026-02-25,2034,21.00,4.76,113,,1.16,114/3
2026-02-25,2038,15.35,1.30,113,,0.76,114/3
2026-02-25,2049,225.00,1.07,113,57.11,2.16,114/3
2026-02-25,2059,3360.00,1.52,114,32.55,11.43,114/4
2026-02-25,2062,21.45,8.39,113,28.99,0.58,114/3
2026-02-25,2069,19.00,4.74,113,11.95,0.81,114/3
2026-02-25,2101,36.00,1.39,113,,2.31,114/3
2026-02-25,2102,20.70,0.00,113,,1.67,114/3
2026-02-25,2103,20.80,3.03,113,173.33,0.90,114/3
2026-02-25,2104,13.70,0.00,113,,0.54,114/3
2026-02-25,2105,30.45,7.88,113,19.27,1.20,114/3
2026-02-25,2106,20.25,5.43,113,72.32,1.04,114/3
2026-02-25,2107,25.70,5.45,113,15.86,0.60,114/3
2026-02-25,2108,27.35,3.66,113,29.73,0.97,114/3
2026-02-25,2109,15.10,9.93,113,11.89,1.28,114/3
2026-02-25,2114,89.50,5.59,113,16.36,2.29,114/3
2026-02-25,2115,24.35,6.16,113,12.05,0.83,114/3
2026-02-25,2201,30.80,4.22,113,23.33,0.53,114/3
2026-02-25,2204,59.20,7.09,113,11.41,0.90,114/3
2026-02-25,2206,60.70,4.99,113,10.12,1.91,114/3
2026-02-25,2207,557.00,3.59,113,16.98,3.92,114/3
2026-02-25,2208,24.10,0.00,113,,4.56,114/3
2026-02-25,2211,102.50,4.88,113,12.10,1.59,114/3
2026-02-25,2227,55.20,7.07,113,32.28,0.98,114/3
2026-02-25,2228,95.30,9.44,113,14.06,1.61,114/3
2026-02-25,2231,98.50,2.10,113,57.27,3.78,114/3
2026-02-25,2233,229.00,3.06,113,31.03,3.68,114/3
2026-02-25,2236,115.00,0.54,113,21.06,3.48,114/3
2026-02-25,2239,27.80,0.00,113,,0.30,114/3
2026-02-25,2241,29.50,0.00,113,,2.30,114/3
2026-02-25,2243,12.05,0.00,113,38.87,1.22,114/3
2026-02-25,2247,269.00,6.88,113,13.08,1.66,114/3
2026-02-25,2248,49.15,5.55,113,10.24,1.57,114/3
2026-02-25,2250,70.70,5.40,113,18.22,1.24,114/3
2026-02-25,2254,61.50,0.00,113,,3.42,114/3
2026-02-25,2258,39.25,0.00,113,,4.62,114/3
2026-02-25,2301,192.00,2.35,113,30.48,5.21,114/3
2026-02-25,2302,18.65,3.11,113,24.22,1.73,114/3
2026-02-25,2303,65.50,4.35,113,20.47,2.28,114/3
2026-02-25,2305,13.30,0.00,113,,1.23,114/3
2026-02-25,2308,1435.00,0.49,113,74.62,15.48,114/3
2026-02-25,2312,25.25,2.38,113,25.25,1.73,114/3
2026-02-25,2313,209.50,1.15,113,41.90,5.64,114/3
2026-02-25,2314,20.80,0.00,113,,9.59,114/3
2026-02-25,2316,102.50,0.49,113,8.48,1.60,114/3
2026-02-25,2317,246.50,2.35,113,18.07,2.10,114/3
2026-02-25,2321,15.60,0.00,113,,2.34,114/3
2026-02-25,2323,11.10,2.70,113,,0.68,114/3
2026-02-25,2324,30.10,4.65,113,19.93,1.03,114/3
2026-02-25,2327,300.00,1.67,113,30.06,3.92,114/3
2026-02-25,2328,51.60,2.13,113,28.67,1.92,114/3
2026-02-25,2329,55.60,1.80,113,34.11,3.53,114/3
2026-02-25,2330,2015.00,1.09,114,32.93,10.45,114/3
2026-02-25,2331,27.60,0.76,113,23.00,1.38,114/3
2026-02-25,2332,15.75,0.63,113,,1.12,114/3
2026-02-25,2337,108.00,0.00,113,,4.72,114/3
2026-02-25,2338,44.75,0.00,113,,2.72,114/3
2026-02-25,2340,26.80,0.00,113,,1.72,114/3
2026-02-25,2342,31.65,0.95,113,1055.00,2.10,114/3
2026-02-25,2344,118.00,0.42,114,134.09,4.92,114/4
2026-02-25,2345,1450.00,0.76,113,36.00,16.34,114/3
2026-02-25,2347,70.80,5.65,113,13.67,1.59,114/3
2026-02-25,2348,73.50,12.24,113,17.17,1.70,114/3
2026-02-25,2349,15.30,0.00,113,,2.03,114/3
2026-02-25,2351,87.50,2.86,113,54.35,2.36,114/3
2026-02-25,2352,26.25,4.23,113,32.41,1.50,114/3
2026-02-25,2353,27.35,6.22,113,19.82,1.12,114/3
2026-02-25,2354,60.00,2.33,113,25.97,0.83,114/3
2026-02-25,2355,41.05,4.51,113,27.74,0.99,114/3
2026-02-25,2356,46.40,3.66,113,18.49,2.37,114/3
2026-02-25,2357,525.00,6.48,113,11.21,1.51,114/3
2026-02-25,2359,130.50,0.77,113,141.85,4.03,114/3
2026-02-25,2360,1255.00,0.72,113,50.08,18.03,114/3
2026-02-25,2362,40.05,6.32,113,16.69,0.57,114/3
2026-02-25,2363,54.60,1.10,114,38.18,1.63,114/3
2026-02-25,2364,63.10,4.75,113,16.83,4.22,114/3
2026-02-25,2365,37.00,1.62,113,115.63,2.75,114/3
2026-02-25,2367,58.70,1.19,113,45.86,3.40,114/3
2026-02-25,2368,845.00,0.71,113,53.08,15.69,114/3
2026-02-25,2369,27.45,1.09,113,,2.16,114/3
2026-02-25,2371,37.00,8.41,113,8.30,1.30,114/3
2026-02-25,2373,56.60,6.54,113,14.63,1.85,114/3
2026-02-25,2374,80.40,2.24,113,43.46,3.37,114/3
2026-02-25,2375,95.70,1.57,113,24.86,1.10,114/3
2026-02-25,2376,235.00,4.26,113,13.01,2.84,114/3
2026-02-25,2377,92.20,5.42,113,17.01,1.49,114/3
2026-02-25,2379,474.50,5.37,113,15.70,5.13,114/3
2026-02-25,2380,4.85,0.00,113,,2.49,114/3
2026-02-25,2382,297.50,4.37,113,16.70,5.37,114/3
2026-02-25,2383,2420.00,0.69,113,63.80,19.49,114/3
2026-02-25,2385,123.50,8.10,113,10.90,2.18,114/3
2026-02-25,2387,43.30,9.24,114,8.44,0.84,114/3
2026-02-25,2388,49.55,0.40,113,1238.75,1.37,114/3
2026-02-25,2390,10.30,0.00,113,,0.84,114/3
2026-02-25,2392,40.45,6.18,113,,0.87,114/3
2026-02-25,2393,58.80,9.03,113,11.31,1.37,114/3
2026-02-25,2395,333.00,2.52,113,28.44,5.61,114/3
2026-02-25,2397,61.80,5.50,113,15.26,2.10,114/3
2026-02-25,2399,22.80,0.00,113,,1.89,114/3
2026-02-25,2401,22.60,0.00,113,,1.63,114/3
2026-02-25,2402,54.90,3.59,113,21.79,2.53,114/3
2026-02-25,2404,1035.00,2.71,113,23.24,12.46,114/3
2026-02-25,2405,16.05,1.06,113,,1.58,114/3
2026-02-25,2406,30.05,0.00,113,,2.93,114/3
2026-02-25,2408,288.00,0.00,113,,5.67,114/3
2026-02-25,2409,16.10,2.48,114,21.76,0.82,114/3
2026-02-25,2412,136.00,3.68,113,27.47,2.80,114/3
2026-02-25,2413,55.20,0.00,113,,3.76,114/3
2026-02-25,2414,42.70,5.85,113,13.77,2.23,114/3
2026-02-25,2415,27.60,4.35,113,16.93,1.58,114/3
2026-02-25,2417,36.60,0.55,113,,1.77,114/3
2026-02-25,2419,29.60,0.00,113,,2.01,114/4
2026-02-25,2420,51.70,6.77,113,14.09,2.10,114/3
2026-02-25,2421,151.50,2.45,113,20.87,5.09,114/3
2026-02-25,2423,49.35,5.07,114,16.90,2.42,114/4
2026-02-25,2424,33.25,0.00,113,,6.64,114/3
2026-02-25,2425,28.05,0.53,113,,1.17,114/3
2026-02-25,2426,19.40,0.52,113,,1.55,114/3
2026-02-25,2427,26.60,2.63,113,17.50,1.64,114/3
2026-02-25,2428,189.50,3.22,113,16.38,2.33,114/3
2026-02-25,2429,58.00,0.00,113,,6.11,114/3
2026-02-25,2430,23.10,6.49,113,23.33,0.62,114/3
2026-02-25,2431,16.45,0.00,113,,1.45,114/3
2026-02-25,2432,24.10,7.05,113,14.18,1.30,114/3
2026-02-25,2433,47.25,6.35,113,15.39,2.13,114/3
2026-02-25,2434,30.10,0.00,113,,2.32,114/3
2026-02-25,2436,59.90,2.50,113,35.03,3.05,114/3
2026-02-25,2438,22.05,0.00,113,,4.11,114/3
2026-02-25,2439,98.40,7.41,113,15.62,1.51,114/3
2026-02-25,2440,16.15,0.00,113,,1.90,114/3
2026-02-25,2441,93.20,3.22,113,22.19,2.31,114/3
2026-02-25,2442,19.50,1.23,113,21.43,1.07,114/3
2026-02-25,2444,12.45,0.00,113,,1.54,114/3
2026-02-25,2449,320.00,1.25,113,36.24,8.31,114/3
2026-02-25,2450,29.90,5.18,114,17.38,1.20,114/4
2026-02-25,2451,215.00,2.83,113,33.70,4.72,114/3
2026-02-25,2453,52.60,4.94,113,16.54,2.47,114/3
2026-02-25,2454,1870.00,2.89,113,28.11,7.10,114/3
2026-02-25,2455,198.00,1.63,113,75.29,11.79,114/3
2026-02-25,2457,30.30,0.00,113,,1.43,114/3
2026-02-25,2458,119.50,6.55,113,14.81,3.57,114/3
2026-02-25,2459,67.20,5.95,113,12.22,1.32,114/3
2026-02-25,2460,28.50,0.00,113,,3.26,114/3
2026-02-25,2461,16.80,6.01,113,,1.00,114/3
2026-02-25,2462,25.35,3.20,113,66.71,1.28,114/3
2026-02-25,2464,71.20,0.49,113,,3.01,114/3
2026-02-25,2465,53.10,0.00,113,,7.67,114/3
2026-02-25,2466,51.30,0.00,113,33.10,4.36,114/3
2026-02-25,2467,292.00,1.71,113,57.82,8.31,114/3
2026-02-25,2468,35.50,2.54,113,30.87,2.00,114/3
2026-02-25,2471,49.70,6.16,113,15.39,2.76,114/3
2026-02-25,2472,122.50,2.53,113,16.90,2.51,114/3
2026-02-25,2474,192.50,8.22,113,14.08,0.82,114/3
2026-02-25,2476,84.80,4.13,113,21.80,2.23,114/3
2026-02-25,2477,24.45,5.32,113,14.30,0.97,114/3
2026-02-25,2478,72.20,2.52,113,20.75,1.53,114/3
2026-02-25,2480,145.00,5.12,113,18.33,4.70,114/3
2026-02-25,2481,87.70,1.60,113,32.36,2.42,114/3
2026-02-25,2482,18.00,3.39,113,,1.27,114/3
2026-02-25,2483,22.10,1.36,113,39.46,0.94,114/3
2026-02-25,2484,30.80,2.27,113,55.00,1.32,114/3
2026-02-25,2485,42.00,0.00,113,,2.70,114/3
2026-02-25,2486,139.50,0.36,113,697.50,6.40,114/3
2026-02-25,2488,48.60,6.58,113,10.66,1.38,114/4
2026-02-25,2489,36.00,1.39,113,25.35,1.71,114/3
2026-02-25,2491,17.15,0.00,113,24.15,1.65,114/3
2026-02-25,2492,156.00,1.54,113,32.23,1.59,114/3
2026-02-25,2493,118.00,4.31,113,26.64,4.86,114/3
2026-02-25,2495,31.85,4.08,113,32.84,1.98,114/3
2026-02-25,2496,69.00,8.23,113,10.63,1.55,114/3
2026-02-25,2497,45.40,4.41,113,17.80,2.42,114/3
2026-02-25,2498,45.15,0.00,113,6.54,1.41,114/3
2026-02-25,2501,22.75,4.40,113,9.36,0.91,114/3
2026-02-25,2504,36.80,7.61,113,11.29,1.67,114/3
2026-02-25,2505,18.85,0.00,113,11.22,0.68,114/3
2026-02-25,2506,9.04,4.42,113,,0.43,114/3
2026-02-25,2509,14.70,0.00,113,,0.85,114/3
2026-02-25,2511,8.27,3.63,113,27.57,0.53,114/3
2026-02-25,2514,14.90,0.00,113,8.98,0.42,114/3
2026-02-25,2515,16.65,3.00,113,40.61,1.15,114/3
2026-02-25,2516,14.70,0.00,113,15.64,1.76,114/3
2026-02-25,2520,31.60,12.97,113,9.03,0.79,114/3
2026-02-25,2524,42.85,0.00,113,6.20,0.75,114/3
2026-02-25,2527,31.10,6.43,113,7.55,0.62,114/3
2026-02-25,2528,28.65,8.73,113,4.12,1.60,114/3
2026-02-25,2530,26.95,8.01,113,10.65,2.11,114/3
2026-02-25,2534,20.05,4.99,113,8.05,0.63,114/3
2026-02-25,2535,74.00,5.07,113,12.17,1.96,114/3
2026-02-25,2536,23.45,2.13,113,14.84,0.65,114/3
2026-02-25,2537,10.55,0.00,113,18.84,0.72,114/3
2026-02-25,2538,10.70,6.54,113,12.30,0.82,114/3
2026-02-25,2539,49.25,5.08,113,11.12,3.55,114/3
2026-02-25,2540,46.25,8.65,113,47.19,2.66,114/3
2026-02-25,2542,37.60,6.65,113,14.41,1.50,114/3
2026-02-25,2543,61.40,8.14,113,19.13,3.38,114/3
2026-02-25,2545,37.55,11.98,113,10.37,0.94,114/3
2026-02-25,2546,87.10,4.36,113,9.10,2.00,114/3
2026-02-25,2547,10.95,5.30,113,3.79,0.80,114/3
2026-02-25,2548,113.00,5.31,113,80.14,1.83,114/3
2026-02-25,2597,174.50,5.56,113,16.51,6.91,114/3
2026-02-25,2601,5.41,0.00,113,,0.59,114/3
2026-02-25,2603,192.00,16.93,113,4.58,0.77,114/3
2026-02-25,2605,32.90,3.95,113,39.64,1.19,114/3
2026-02-25,2606,64.90,4.93,113,16.86,1.55,114/3
2026-02-25,2607,56.00,2.32,113,9.38,1.01,114/3
2026-02-25,2608,31.75,5.20,113,15.12,1.21,114/3
2026-02-25,2609,56.30,13.32,113,7.19,0.61,114/3
2026-02-25,2610,21.10,3.79,113,8.54,1.36,114/3
2026-02-25,2611,14.50,11.31,113,76.32,1.02,114/3
2026-02-25,2612,64.40,3.26,113,8.98,0.99,114/3
2026-02-25,2613,24.65,4.06,113,29.35,1.04,114/3
2026-02-25,2614,20.60,5.58,113,10.51,1.66,114/3
2026-02-25,2615,76.40,4.58,113,6.26,0.83,114/3
2026-02-25,2616,13.50,2.22,113,,0.62,114/3
2026-02-25,2617,30.75,4.88,113,9.95,0.76,114/3
2026-02-25,2618,37.95,6.32,113,7.87,1.56,114/3
2026-02-25,2630,53.00,1.17,113,51.96,3.15,114/3
2026-02-25,2633,27.10,3.87,113,23.98,2.14,114/3
2026-02-25,2634,55.50,2.49,113,69.38,3.07,114/3
2026-02-25,2636,64.20,9.35,113,7.85,0.98,114/3
