date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-16,1101,35.10,4.13,105,18.57,1.20,106/1
2017-05-16,1102,28.15,3.20,105,23.86,0.78,106/1
2017-05-16,1103,10.55,0.95,105,65.94,0.45,106/1
2017-05-16,1104,25.80,5.81,105,9.96,1.01,106/1
2017-05-16,1108,9.58,6.26,105,16.81,0.81,106/1
2017-05-16,1109,10.05,1.00,105,18.61,0.71,106/1
2017-05-16,1110,16.00,0.63,105,533.33,1.06,106/1
2017-05-16,1201,19.20,0.00,105,,2.15,106/1
2017-05-16,1203,24.00,4.17,105,13.48,1.29,106/1
2017-05-16,1210,29.30,5.12,105,9.70,1.33,106/1
2017-05-16,1213,17.50,0.00,105,64.81,1.42,106/1
2017-05-16,1215,57.30,5.24,105,10.83,2.31,106/1
2017-05-16,1216,57.60,3.65,105,22.33,3.42,106/1
2017-05-16,1217,7.46,0.00,105,32.43,0.70,106/1
2017-05-16,1218,14.25,0.00,105,67.86,1.39,106/1
2017-05-16,1219,0.00,2.44,105,34.17,1.35,106/1
2017-05-16,1220,10.75,6.05,105,13.44,0.84,106/1
2017-05-16,1225,49.60,2.52,105,29.18,3.31,106/1
2017-05-16,1227,79.20,2.53,105,29.77,4.78,106/1
2017-05-16,1229,26.65,7.88,105,10.70,1.07,106/1
2017-05-16,1231,33.10,6.65,105,12.17,1.65,106/1
2017-05-16,1232,91.20,5.48,105,16.43,3.71,106/1
2017-05-16,1233,37.00,4.32,105,20.44,2.36,106/1
2017-05-16,1234,32.90,6.08,105,11.96,0.74,106/1
2017-05-16,1235,28.70,0.00,105,9.41,0.54,106/1
2017-05-16,1236,17.15,1.75,105,51.97,1.02,106/1
2017-05-16,1256,141.00,2.98,105,16.61,4.16,106/1
2017-05-16,1262,124.50,0.90,105,9.61,1.80,106/1
2017-05-16,1301,89.00,5.17,105,13.01,1.79,106/1
2017-05-16,1303,71.00,6.34,105,10.36,1.64,106/1
2017-05-16,1304,15.15,4.62,105,12.95,0.87,106/1
2017-05-16,1305,27.50,7.27,105,7.99,1.70,106/1
2017-05-16,1307,37.20,5.91,105,12.40,1.69,106/1
2017-05-16,1308,18.25,4.93,105,12.76,0.95,106/1
2017-05-16,1309,9.81,0.00,105,19.62,0.94,106/1
2017-05-16,1310,23.30,9.44,105,8.57,1.56,106/1
2017-05-16,1312,19.75,5.06,105,6.98,0.97,106/1
2017-05-16,1313,12.90,6.59,105,10.75,0.80,106/1
2017-05-16,1314,11.30,0.00,105,161.43,0.51,106/1
2017-05-16,1315,25.60,4.30,105,18.03,0.67,106/1
2017-05-16,1316,25.05,0.00,105,,2.25,106/1
2017-05-16,1319,52.60,4.03,105,13.45,1.61,106/1
2017-05-16,1321,25.05,0.00,105,,1.16,106/1
2017-05-16,1323,32.50,5.54,105,10.98,1.68,106/1
2017-05-16,1324,13.30,3.01,105,8.06,0.94,106/1
2017-05-16,1325,21.25,3.76,105,23.10,1.06,106/1
2017-05-16,1326,89.80,6.24,105,10.75,1.59,106/1
2017-05-16,1337,13.75,3.64,104,10.19,0.39,106/1
2017-05-16,1338,107.00,3.74,105,13.16,1.47,106/1
2017-05-16,1339,42.25,4.73,105,13.20,1.05,106/1
2017-05-16,1340,45.85,4.80,105,6.57,0.91,106/1
2017-05-16,1402,25.00,3.20,105,19.84,0.70,106/1
2017-05-16,1409,8.89,2.81,105,21.68,0.55,106/1
2017-05-16,1410,24.40,5.94,105,16.83,1.43,106/1
2017-05-16,1413,5.99,0.00,105,,1.03,106/1
2017-05-16,1414,6.37,3.14,105,,0.46,106/1
2017-05-16,1416,27.80,10.79,105,6.42,1.14,106/1
2017-05-16,1417,5.02,0.00,105,,0.51,106/1
2017-05-16,1418,6.70,0.00,105,,3.33,106/1
2017-05-16,1419,39.35,1.17,105,100.90,1.51,106/1
2017-05-16,1423,7.00,0.00,105,175.00,0.47,106/1
2017-05-16,1432,13.45,0.00,104,,1.13,106/1
2017-05-16,1434,31.30,4.79,105,16.13,0.82,106/1
2017-05-16,1435,5.18,0.00,105,,0.70,106/1
2017-05-16,1436,38.70,2.58,105,30.71,1.27,106/1
2017-05-16,1437,17.70,2.82,105,6.86,0.67,106/1
2017-05-16,1438,4.96,0.00,105,,0.94,106/1
2017-05-16,1439,17.70,2.82,105,61.03,0.83,106/1
2017-05-16,1440,13.85,2.31,105,34.63,0.92,106/1
2017-05-16,1441,8.29,0.00,105,,1.11,106/1
2017-05-16,1442,20.85,9.59,105,7.21,1.02,106/1
2017-05-16,1443,6.09,0.00,105,,0.80,106/1
2017-05-16,1444,7.67,0.00,105,,0.69,106/1
2017-05-16,1445,8.86,3.39,105,25.31,0.64,106/1
2017-05-16,1446,25.85,1.16,105,103.40,2.02,106/1
2017-05-16,1447,7.31,0.00,105,,0.63,106/1
2017-05-16,1449,5.00,0.00,105,,0.93,106/1
2017-05-16,1451,25.80,5.81,105,16.54,1.05,106/1
2017-05-16,1452,22.40,5.36,105,13.41,1.20,106/1
2017-05-16,1453,7.84,0.00,105,,0.71,106/1
2017-05-16,1454,8.37,3.58,105,22.03,0.67,106/1
2017-05-16,1455,8.71,3.44,105,13.00,0.68,106/1
2017-05-16,1456,10.80,0.00,105,15.00,0.90,106/1
2017-05-16,1457,10.15,4.93,105,48.33,0.68,106/1
2017-05-16,1459,7.81,0.00,105,,0.77,106/1
2017-05-16,1460,15.70,5.10,105,15.24,1.42,106/1
2017-05-16,1463,27.50,12.00,105,4.80,1.62,106/1
2017-05-16,1464,28.05,8.91,105,20.18,1.86,106/1
2017-05-16,1465,12.55,5.18,105,26.15,0.76,106/1
2017-05-16,1466,10.90,0.00,105,,0.68,106/1
2017-05-16,1467,8.91,0.00,105,,0.90,106/1
2017-05-16,1468,10.15,0.00,105,,1.53,106/1
2017-05-16,1469,0.00,0.00,105,,1.04,106/1
2017-05-16,1470,0.00,2.93,105,39.89,1.67,106/1
2017-05-16,1471,5.03,0.00,105,,0.62,106/1
2017-05-16,1472,16.05,0.00,105,,3.19,106/1
2017-05-16,1473,25.65,4.68,105,34.66,0.95,106/1
2017-05-16,1474,11.40,5.26,105,13.10,0.80,106/1
2017-05-16,1475,13.45,0.00,105,,2.43,106/1
2017-05-16,1476,320.50,3.34,105,26.31,5.70,106/1
2017-05-16,1477,139.50,4.82,105,24.13,3.32,106/1
2017-05-16,1503,40.75,2.94,105,16.63,0.99,106/1
2017-05-16,1504,28.90,3.04,105,17.20,1.14,106/1
2017-05-16,1506,24.25,0.00,105,80.83,2.42,106/1
2017-05-16,1507,49.50,4.85,105,13.94,1.74,106/1
2017-05-16,1512,6.37,0.00,105,,1.09,106/1
2017-05-16,1513,19.00,5.26,105,17.12,1.07,106/1
2017-05-16,1514,10.20,4.90,105,92.73,0.76,106/1
2017-05-16,1515,21.80,2.29,105,36.33,1.75,106/1
2017-05-16,1516,17.00,4.35,105,43.59,1.42,106/1
2017-05-16,1517,10.30,1.94,105,,0.73,106/1
2017-05-16,1519,16.85,4.75,105,13.70,1.34,106/1
2017-05-16,1521,81.30,6.40,105,12.93,3.14,106/1
2017-05-16,1522,32.15,6.22,105,9.68,1.53,106/1
2017-05-16,1524,11.00,4.55,105,10.89,0.94,106/1
2017-05-16,1525,103.50,2.22,105,14.30,2.15,106/1
2017-05-16,1526,16.10,4.97,105,15.94,1.27,106/1
2017-05-16,1527,78.20,5.24,105,21.97,3.41,106/1
2017-05-16,1528,10.05,4.98,105,30.45,0.79,106/1
2017-05-16,1529,3.50,0.00,105,,3.47,106/1
2017-05-16,1530,30.50,2.30,105,32.45,1.13,106/1
2017-05-16,1531,19.70,3.05,105,32.30,0.97,106/1
2017-05-16,1532,28.65,5.93,105,11.24,0.93,106/1
2017-05-16,1533,39.30,0.51,105,115.59,1.81,106/1
2017-05-16,1535,43.50,4.14,105,27.53,1.72,106/1
2017-05-16,1536,145.50,2.41,105,33.14,5.71,106/1
2017-05-16,1537,157.00,5.73,105,14.02,3.49,106/1
2017-05-16,1538,7.34,0.00,105,,1.05,106/1
2017-05-16,1539,22.70,5.29,105,13.84,1.38,106/1
2017-05-16,1540,15.40,6.49,105,1540.00,0.95,106/1
2017-05-16,1541,53.70,6.15,105,16.83,3.35,106/1
2017-05-16,1558,142.00,6.69,105,12.63,1.94,106/1
2017-05-16,1560,70.60,4.25,105,16.89,2.53,106/1
2017-05-16,1568,36.60,3.28,105,22.45,2.45,106/1
2017-05-16,1582,68.20,8.27,105,11.18,1.89,106/1
2017-05-16,1583,66.60,1.50,105,42.15,1.93,106/1
2017-05-16,1589,84.80,3.83,105,12.89,1.09,106/1
2017-05-16,1590,340.00,1.62,105,28.91,5.64,106/1
2017-05-16,1592,50.00,4.40,105,12.29,1.62,106/1
2017-05-16,1598,41.40,5.07,105,27.06,1.83,106/1
2017-05-16,1603,23.95,2.09,105,12.22,0.78,106/1
2017-05-16,1604,18.20,7.69,105,13.58,1.22,106/1
2017-05-16,1605,12.45,5.62,105,9.15,0.65,106/1
2017-05-16,1608,8.84,0.00,105,17.68,0.52,106/1
2017-05-16,1609,6.15,0.00,105,17.08,0.54,106/1
2017-05-16,1611,7.93,0.00,105,,0.75,106/1
2017-05-16,1612,9.37,2.99,105,19.12,0.65,106/1
2017-05-16,1614,25.00,4.20,105,23.58,1.24,106/1
2017-05-16,1615,11.80,6.36,105,11.92,0.87,106/1
2017-05-16,1616,5.99,0.00,105,59.90,0.67,106/1
2017-05-16,1617,8.71,4.59,105,14.52,0.81,106/1
2017-05-16,1618,8.26,3.63,105,34.42,0.50,106/1
2017-05-16,1626,31.70,3.15,105,13.55,1.50,106/1
2017-05-16,1701,18.75,3.20,105,18.20,1.01,106/1
2017-05-16,1702,61.60,4.55,105,13.51,2.84,106/1
2017-05-16,1704,42.50,7.06,105,9.16,1.37,106/1
2017-05-16,1707,189.00,3.39,105,20.00,5.14,106/1
2017-05-16,1708,27.90,3.58,105,9.43,1.02,106/1
2017-05-16,1709,19.75,8.10,105,11.10,1.22,106/1
2017-05-16,1710,22.65,0.88,105,,1.44,106/1
2017-05-16,1711,18.80,2.66,105,25.41,1.33,106/1
2017-05-16,1712,15.80,6.33,105,11.05,0.98,106/1
2017-05-16,1713,16.60,3.49,105,25.15,1.09,106/1
2017-05-16,1714,8.65,4.05,105,22.18,0.78,106/1
2017-05-16,1715,10.00,2.00,105,,0.71,106/1
2017-05-16,1717,32.55,6.14,105,14.03,1.79,106/1
2017-05-16,1718,8.13,0.00,105,,0.46,106/1
2017-05-16,1720,32.25,4.65,105,18.12,1.54,106/1
2017-05-16,1721,14.55,4.81,105,17.53,1.32,106/1
2017-05-16,1722,40.50,5.19,105,135.00,0.79,106/1
2017-05-16,1723,114.00,3.95,105,24.95,3.93,106/1
2017-05-16,1724,15.80,6.33,105,14.50,1.01,106/1
2017-05-16,1725,14.00,5.71,105,11.76,0.93,106/1
2017-05-16,1726,83.40,4.80,105,13.20,1.62,106/1
2017-05-16,1727,13.20,4.55,105,15.90,1.00,106/1
2017-05-16,1729,19.20,0.00,105,,1.33,105/4
2017-05-16,1730,38.75,5.68,105,12.38,1.94,106/1
2017-05-16,1731,13.95,3.94,105,18.85,1.06,106/1
2017-05-16,1732,12.55,0.00,105,,1.30,106/1
2017-05-16,1733,35.45,4.23,105,,2.09,106/1
2017-05-16,1734,22.40,0.45,105,160.00,1.23,106/1
2017-05-16,1735,12.70,3.94,105,21.53,0.90,106/1
2017-05-16,1736,40.35,2.85,105,17.10,1.53,106/1
2017-05-16,1737,30.45,4.93,105,17.40,1.01,106/1
2017-05-16,1762,24.80,2.02,105,62.00,1.09,106/1
2017-05-16,1773,63.70,6.28,105,11.71,2.17,106/1
2017-05-16,1776,22.40,6.70,105,17.78,1.33,106/1
2017-05-16,1783,20.90,0.00,105,,1.87,106/1
2017-05-16,1786,45.20,0.00,105,,2.62,106/1
2017-05-16,1789,40.65,1.72,105,47.27,2.98,106/1
2017-05-16,1802,14.55,0.00,105,,1.00,106/1
2017-05-16,1805,13.10,0.00,105,,1.44,106/1
2017-05-16,1806,7.31,0.00,105,,0.46,106/1
2017-05-16,1808,48.35,10.34,105,10.87,2.16,106/1
2017-05-16,1809,10.95,2.74,105,49.77,0.58,106/1
2017-05-16,1810,9.30,0.00,105,9.59,0.62,106/1
2017-05-16,1817,37.70,5.84,105,11.02,1.74,106/1
2017-05-16,1902,14.70,0.00,104,,1.08,106/1
2017-05-16,1903,31.45,0.00,105,,2.77,106/1
2017-05-16,1904,14.35,3.48,105,10.95,0.81,106/1
2017-05-16,1905,9.75,3.59,105,23.78,0.69,106/1
2017-05-16,1906,23.85,6.29,105,3.48,0.58,106/1
2017-05-16,1907,10.30,0.00,105,85.83,0.56,106/1
2017-05-16,1909,29.75,5.04,105,9.60,1.35,106/1
2017-05-16,2002,24.65,3.45,105,19.72,1.25,106/1
2017-05-16,2006,23.45,5.54,105,13.25,0.98,106/1
2017-05-16,2007,4.52,0.00,105,,0.84,106/1
2017-05-16,2008,10.25,0.00,105,,0.75,106/1
2017-05-16,2009,8.98,0.00,105,,0.93,106/1
2017-05-16,2010,11.95,5.86,105,11.38,0.72,106/1
2017-05-16,2012,13.80,5.43,105,13.94,1.06,106/1
2017-05-16,2013,20.30,1.28,105,58.00,0.92,106/1
2017-05-16,2014,9.37,0.00,105,5.15,1.32,106/1
2017-05-16,2015,51.50,5.83,105,14.51,1.73,106/1
2017-05-16,2017,9.34,3.75,105,8.27,0.75,106/1
2017-05-16,2020,13.10,6.11,105,7.08,0.95,106/1
2017-05-16,2022,4.99,0.00,105,,0.66,106/1
2017-05-16,2023,12.45,8.03,105,6.80,0.77,106/1
2017-05-16,2024,8.89,6.75,105,7.47,0.74,106/1
2017-05-16,2025,3.02,0.00,105,4.72,0.67,106/1
2017-05-16,2027,16.85,4.75,105,16.36,1.28,106/1
2017-05-16,2028,6.82,0.00,105,9.61,1.54,106/1
2017-05-16,2029,34.05,7.20,105,7.67,1.16,106/1
2017-05-16,2030,12.05,2.49,105,7.39,0.98,106/1
2017-05-16,2031,23.30,7.73,105,8.26,1.18,106/1
2017-05-16,2032,9.89,4.04,105,19.02,0.77,106/1
2017-05-16,2033,9.22,0.00,105,17.40,0.77,106/1
2017-05-16,2034,24.60,7.32,105,11.50,1.30,106/1
2017-05-16,2038,7.67,6.52,105,16.32,0.36,106/1
2017-05-16,2049,204.50,0.88,105,38.22,3.96,106/1
2017-05-16,2059,424.00,1.95,105,28.75,4.61,106/1
2017-05-16,2062,42.70,2.34,105,9.75,1.29,106/1
2017-05-16,2069,27.60,5.98,105,10.30,1.32,106/1
2017-05-16,2101,28.15,3.91,105,21.33,2.02,106/1
2017-05-16,2102,13.75,0.73,105,,0.69,106/1
2017-05-16,2103,32.60,3.07,105,24.15,1.79,106/1
2017-05-16,2104,30.30,6.60,105,10.78,0.96,106/1
2017-05-16,2105,60.00,5.00,105,17.44,2.26,106/1
2017-05-16,2106,47.30,4.23,105,15.56,2.02,106/1
2017-05-16,2107,16.45,3.34,105,22.85,0.62,106/1
