date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-19,1101,0.00,3.98,105,21.19,1.26,105/4
2017-04-19,1102,29.60,3.04,105,25.30,0.81,105/4
2017-04-19,1103,10.20,0.98,105,255.00,0.47,105/4
2017-04-19,1104,26.00,5.77,105,9.70,1.01,105/4
2017-04-19,1108,9.61,6.24,105,12.32,0.82,105/4
2017-04-19,1109,10.10,0.99,105,24.05,0.71,105/4
2017-04-19,1110,16.40,0.61,105,86.32,1.10,105/4
2017-04-19,1201,17.55,0.00,105,,1.90,105/4
2017-04-19,1203,23.80,4.20,105,13.37,1.29,105/4
2017-04-19,1210,28.75,5.22,105,9.55,1.33,105/4
2017-04-19,1213,17.90,0.00,105,66.30,1.46,105/4
2017-04-19,1215,55.80,3.58,104,11.85,2.33,105/4
2017-04-19,1216,55.00,3.82,105,21.48,3.31,105/4
2017-04-19,1217,7.52,0.00,105,35.81,0.70,105/4
2017-04-19,1218,14.95,0.00,105,41.53,1.46,105/4
2017-04-19,1219,16.50,1.52,104,33.67,1.36,105/4
2017-04-19,1220,10.85,5.99,105,11.67,0.86,105/4
2017-04-19,1225,50.10,2.50,105,28.47,3.39,105/4
2017-04-19,1227,74.40,2.69,105,24.97,4.57,105/4
2017-04-19,1229,26.60,7.89,105,11.22,1.10,105/4
2017-04-19,1231,34.35,6.40,105,11.19,1.75,105/4
2017-04-19,1232,90.90,5.50,105,16.29,3.87,105/4
2017-04-19,1233,36.95,4.33,105,19.76,2.36,105/4
2017-04-19,1234,32.80,6.10,105,11.93,0.74,105/4
2017-04-19,1235,27.30,0.00,105,7.17,0.58,105/4
2017-04-19,1236,17.70,1.69,105,25.65,1.05,105/4
2017-04-19,1256,134.00,3.13,105,16.05,3.95,105/4
2017-04-19,1262,169.00,2.96,104,13.75,2.43,105/4
2017-04-19,1301,91.40,5.03,105,14.77,1.86,105/4
2017-04-19,1303,71.10,6.33,105,11.54,1.67,105/4
2017-04-19,1304,15.35,4.56,105,13.35,0.89,105/4
2017-04-19,1305,28.55,7.01,105,9.45,1.85,105/4
2017-04-19,1307,36.55,6.02,105,11.68,1.63,105/4
2017-04-19,1308,18.45,4.88,105,13.98,0.98,105/4
2017-04-19,1309,9.46,0.00,105,25.57,0.92,105/4
2017-04-19,1310,23.10,9.52,105,8.65,1.70,105/4
2017-04-19,1312,20.10,4.98,105,7.70,1.01,105/4
2017-04-19,1313,13.15,6.46,105,13.70,0.81,105/4
2017-04-19,1314,11.60,0.00,104,,0.53,105/4
2017-04-19,1315,25.70,4.28,105,16.16,0.67,105/4
2017-04-19,1316,25.30,0.00,105,,2.37,105/4
2017-04-19,1319,51.00,4.16,105,12.50,1.57,105/4
2017-04-19,1321,24.85,0.00,105,,1.13,105/4
2017-04-19,1323,33.25,5.41,105,10.59,1.71,105/4
2017-04-19,1324,12.40,3.23,105,14.42,0.93,105/4
2017-04-19,1325,21.10,3.79,105,16.11,1.04,105/4
2017-04-19,1326,93.10,6.02,105,12.41,1.70,105/4
2017-04-19,1337,14.80,3.38,104,9.67,0.40,105/4
2017-04-19,1338,98.70,4.05,105,12.08,1.33,105/4
2017-04-19,1339,42.80,4.67,105,10.36,1.05,105/4
2017-04-19,1340,50.70,1.97,104,6.60,0.98,105/4
2017-04-19,1402,24.65,3.25,105,20.89,0.69,105/4
2017-04-19,1409,9.10,2.75,105,19.78,0.57,105/4
2017-04-19,1410,25.10,5.78,105,15.40,1.49,105/4
2017-04-19,1413,5.90,0.00,105,,1.00,105/4
2017-04-19,1414,6.09,3.28,104,,0.44,105/4
2017-04-19,1416,27.75,10.81,105,5.04,1.14,105/4
2017-04-19,1417,5.17,0.00,105,,0.51,105/4
2017-04-19,1418,7.35,0.00,105,,2.98,105/4
2017-04-19,1419,42.55,1.08,105,80.28,1.63,105/4
2017-04-19,1423,6.85,0.00,105,228.33,0.46,105/4
2017-04-19,1432,15.00,0.00,104,,1.20,105/4
2017-04-19,1434,31.00,4.84,105,14.98,0.78,105/4
2017-04-19,1435,5.67,0.00,105,,0.76,105/4
2017-04-19,1436,38.70,2.58,105,67.89,1.29,105/4
2017-04-19,1437,17.35,2.88,105,7.89,0.67,105/4
2017-04-19,1438,4.62,0.00,105,,0.87,105/4
2017-04-19,1439,19.95,2.51,105,71.25,0.93,105/4
2017-04-19,1440,13.70,2.34,105,39.14,0.91,105/4
2017-04-19,1442,20.05,9.98,105,9.78,1.02,105/4
2017-04-19,1443,4.51,0.00,105,,0.56,105/4
2017-04-19,1444,8.26,6.05,104,118.00,0.73,105/4
2017-04-19,1445,9.05,3.31,105,20.11,0.66,105/4
2017-04-19,1446,23.90,1.26,105,50.85,1.83,105/4
2017-04-19,1447,7.90,0.00,104,,0.68,105/4
2017-04-19,1449,5.20,0.00,105,,0.94,105/4
2017-04-19,1451,26.50,5.66,105,14.48,1.08,105/4
2017-04-19,1452,21.80,5.50,105,14.53,1.20,105/4
2017-04-19,1453,8.01,0.00,105,,0.73,105/4
2017-04-19,1454,8.50,3.53,105,21.25,0.68,105/4
2017-04-19,1455,9.27,3.24,105,27.26,0.75,105/4
2017-04-19,1456,10.35,0.00,105,20.70,0.86,105/4
2017-04-19,1457,10.35,4.83,105,39.81,0.71,105/4
2017-04-19,1459,7.80,0.00,105,,0.76,105/4
2017-04-19,1460,16.40,4.88,105,13.67,1.48,105/4
2017-04-19,1463,27.10,12.18,105,6.86,1.79,105/4
2017-04-19,1464,27.90,7.81,104,20.07,1.80,105/4
2017-04-19,1465,12.90,5.04,105,17.92,0.76,105/4
2017-04-19,1466,11.10,0.00,105,,0.70,105/4
2017-04-19,1467,10.35,0.00,105,147.86,0.95,105/4
2017-04-19,1468,9.99,0.00,105,,1.48,105/4
2017-04-19,1469,0.00,0.00,105,,0.94,105/4
2017-04-19,1470,0.00,2.85,105,35.09,1.75,105/4
2017-04-19,1471,5.04,0.00,105,,0.58,105/4
2017-04-19,1472,12.35,0.00,105,13.88,2.33,105/4
2017-04-19,1473,26.10,4.60,105,17.06,0.95,105/4
2017-04-19,1474,11.25,5.33,105,11.97,0.79,105/4
2017-04-19,1475,14.65,0.00,105,,2.54,105/4
2017-04-19,1476,312.00,3.43,105,22.94,5.56,105/4
2017-04-19,1477,121.00,5.55,105,16.42,2.91,105/4
2017-04-19,1503,40.50,2.96,105,16.95,0.99,105/4
2017-04-19,1504,29.15,3.02,105,16.56,1.16,105/4
2017-04-19,1506,21.80,0.00,105,128.24,2.18,105/4
2017-04-19,1507,48.80,4.92,105,12.81,1.70,105/4
2017-04-19,1512,7.97,0.00,105,,1.19,105/4
2017-04-19,1513,19.55,5.12,105,16.02,1.10,105/4
2017-04-19,1514,10.75,4.65,105,21.08,0.80,105/4
2017-04-19,1515,22.50,2.22,105,38.79,1.77,105/4
2017-04-19,1516,18.75,3.95,105,22.87,1.59,105/4
2017-04-19,1517,10.70,4.67,104,178.33,0.73,105/4
2017-04-19,1519,17.40,4.60,105,18.13,1.40,105/4
2017-04-19,1521,80.10,6.49,105,12.29,3.29,105/4
2017-04-19,1522,31.35,6.38,105,9.89,1.55,105/4
2017-04-19,1524,12.05,4.15,105,9.80,1.03,105/4
2017-04-19,1525,109.00,2.11,105,15.12,2.25,105/4
2017-04-19,1526,18.50,4.32,105,10.28,1.39,105/4
2017-04-19,1527,88.70,3.72,104,12.87,3.31,105/4
2017-04-19,1528,10.55,4.74,105,18.84,0.81,105/4
2017-04-19,1529,3.90,0.00,105,,5.00,105/4
2017-04-19,1530,32.35,2.16,105,22.78,1.17,105/4
2017-04-19,1531,17.90,3.35,105,30.34,0.87,105/4
2017-04-19,1532,28.80,5.90,105,11.08,0.93,105/4
2017-04-19,1533,41.65,0.48,105,49.00,1.83,105/4
2017-04-19,1535,43.70,4.12,105,21.85,1.69,105/4
2017-04-19,1536,128.00,2.73,105,26.78,7.24,105/4
2017-04-19,1537,152.00,5.92,105,13.46,3.45,105/4
2017-04-19,1538,5.96,0.00,105,,0.84,105/4
2017-04-19,1539,24.65,4.87,105,8.36,1.46,105/4
2017-04-19,1540,14.95,6.69,105,31.81,0.91,105/4
2017-04-19,1541,59.80,5.52,105,13.68,3.69,105/4
2017-04-19,1558,151.00,6.29,105,10.73,2.01,105/4
2017-04-19,1560,67.40,4.45,105,17.78,2.51,105/4
2017-04-19,1568,38.05,3.15,105,21.38,2.55,105/4
2017-04-19,1582,64.90,8.69,105,10.69,1.74,105/4
2017-04-19,1583,62.30,1.61,105,27.81,1.78,105/4
2017-04-19,1589,87.00,3.74,105,10.25,1.06,105/4
2017-04-19,1590,341.50,1.61,105,31.86,5.75,105/4
2017-04-19,1592,49.45,4.45,105,11.26,1.56,105/4
2017-04-19,1598,37.75,5.56,105,11.65,1.57,105/4
2017-04-19,1603,25.30,1.98,105,13.46,0.84,105/4
2017-04-19,1604,18.35,7.63,105,10.86,1.21,105/4
2017-04-19,1605,12.95,5.41,105,9.45,0.68,105/4
2017-04-19,1608,8.42,0.00,105,36.61,0.52,105/4
2017-04-19,1609,6.09,0.00,105,121.80,0.53,105/4
2017-04-19,1611,7.60,0.00,105,,0.72,105/4
2017-04-19,1612,9.30,3.01,105,31.00,0.65,105/4
2017-04-19,1614,25.00,4.20,105,20.49,1.25,105/4
2017-04-19,1615,10.95,2.74,104,13.04,0.81,105/4
2017-04-19,1616,5.78,0.00,105,52.55,0.63,105/4
2017-04-19,1617,8.87,4.51,105,14.78,0.80,105/4
2017-04-19,1618,8.08,4.33,104,36.73,0.49,105/4
2017-04-19,1626,28.90,3.46,105,12.51,1.32,105/4
2017-04-19,1701,18.30,3.28,105,17.43,1.00,105/4
2017-04-19,1702,58.30,4.80,105,12.00,2.60,105/4
2017-04-19,1704,43.95,6.83,105,9.47,1.41,105/4
2017-04-19,1707,183.50,3.49,105,19.13,5.16,105/4
2017-04-19,1708,29.00,3.45,105,9.73,1.04,105/4
2017-04-19,1709,20.10,7.96,105,10.52,1.26,105/4
2017-04-19,1710,22.15,0.90,105,,1.43,105/4
2017-04-19,1711,19.55,2.56,105,22.73,1.40,105/4
2017-04-19,1712,15.50,6.45,105,9.94,0.96,105/4
2017-04-19,1713,17.15,3.38,105,26.38,1.14,105/4
2017-04-19,1714,8.80,3.98,105,20.95,0.77,105/4
2017-04-19,1715,10.40,1.92,105,,0.71,105/4
2017-04-19,1717,31.75,6.30,105,13.34,1.69,105/4
2017-04-19,1718,7.91,0.00,105,,0.45,105/4
2017-04-19,1720,32.90,4.56,105,17.32,1.58,105/4
2017-04-19,1721,15.25,4.59,105,16.22,1.39,105/4
2017-04-19,1722,40.20,5.22,105,,0.78,105/4
2017-04-19,1723,117.50,3.83,105,26.40,4.19,105/4
2017-04-19,1724,16.80,5.95,105,11.83,1.07,105/4
2017-04-19,1725,13.75,5.82,105,11.96,0.94,105/4
2017-04-19,1726,80.80,4.95,105,12.39,1.58,105/4
2017-04-19,1727,13.75,4.36,105,15.63,1.05,105/4
2017-04-19,1729,62.50,0.00,105,,4.33,105/4
2017-04-19,1730,38.50,5.71,105,12.79,1.96,105/4
2017-04-19,1731,13.85,3.97,105,20.37,1.07,105/4
2017-04-19,1732,12.50,0.00,105,,1.28,105/4
2017-04-19,1733,39.00,3.85,105,1300.00,2.25,105/4
2017-04-19,1734,23.00,0.43,105,230.00,1.25,105/4
2017-04-19,1735,12.80,3.91,105,17.30,0.89,105/4
2017-04-19,1736,42.00,2.38,104,17.80,1.48,105/4
2017-04-19,1737,30.20,4.97,105,17.16,1.01,105/4
2017-04-19,1762,25.70,1.95,105,32.95,1.13,105/4
2017-04-19,1773,63.30,6.32,105,12.10,2.23,105/4
2017-04-19,1776,22.55,6.65,105,14.55,1.31,105/4
2017-04-19,1783,20.90,0.00,105,,1.86,105/4
2017-04-19,1786,45.40,0.00,105,,2.62,105/4
2017-04-19,1789,40.80,1.72,105,46.90,3.03,105/4
2017-04-19,1802,15.40,0.00,105,,1.02,105/4
2017-04-19,1805,12.00,0.00,105,,1.29,105/4
2017-04-19,1806,7.76,0.00,105,97.00,0.47,105/4
2017-04-19,1808,46.90,10.66,105,10.76,2.14,105/4
2017-04-19,1809,11.35,2.64,105,16.69,0.57,105/4
2017-04-19,1810,9.16,2.18,104,11.31,0.60,105/4
2017-04-19,1817,38.25,5.75,105,11.25,1.76,105/4
2017-04-19,1902,13.15,0.00,104,,0.93,105/4
2017-04-19,1903,33.40,0.00,105,,2.93,105/4
2017-04-19,1904,14.35,4.18,104,12.26,0.81,105/4
2017-04-19,1905,10.20,3.43,105,29.14,0.72,105/4
2017-04-19,1906,22.55,6.65,105,3.44,0.81,105/4
2017-04-19,1907,11.05,0.00,105,138.13,0.57,105/4
2017-04-19,1909,25.15,5.96,105,10.52,1.36,105/4
2017-04-19,2002,24.20,3.51,105,23.27,1.24,105/4
2017-04-19,2006,23.55,5.52,105,15.81,1.00,105/4
2017-04-19,2007,4.69,0.00,105,,0.87,105/4
2017-04-19,2008,10.50,0.00,105,,0.77,105/4
2017-04-19,2009,8.82,0.00,105,,1.00,105/4
2017-04-19,2010,11.90,5.88,105,11.67,0.72,105/4
2017-04-19,2012,13.85,5.42,105,14.58,1.06,105/4
2017-04-19,2013,20.90,1.24,105,56.49,0.95,105/4
2017-04-19,2014,8.85,0.00,105,6.65,1.35,105/4
2017-04-19,2015,50.80,5.91,105,16.28,1.78,105/4
2017-04-19,2017,9.67,3.62,105,16.96,0.81,105/4
2017-04-19,2020,13.40,5.97,105,8.07,1.03,105/4
2017-04-19,2022,5.32,0.00,105,,0.68,105/4
2017-04-19,2023,11.80,0.00,104,8.08,0.74,105/4
2017-04-19,2024,8.96,6.70,105,8.70,0.77,105/4
2017-04-19,2025,3.04,0.00,105,9.21,0.70,105/4
2017-04-19,2027,16.65,4.80,105,28.22,1.19,105/4
2017-04-19,2028,7.15,0.00,105,178.75,2.10,105/4
