date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-29,1101,38.75,5.16,110,13.50,1.14,111/1
2022-07-29,1102,41.45,8.20,110,10.21,0.89,111/1
2022-07-29,1103,18.25,3.56,110,16.74,0.46,111/1
2022-07-29,1104,21.90,4.57,110,10.28,0.71,111/1
2022-07-29,1108,10.80,5.56,110,16.62,0.98,111/1
2022-07-29,1109,19.85,7.56,110,10.18,0.84,111/1
2022-07-29,1110,18.00,1.11,110,66.67,1.18,111/1
2022-07-29,1201,20.30,2.46,110,19.71,1.46,111/1
2022-07-29,1203,33.35,3.30,110,17.28,1.45,111/1
2022-07-29,1210,48.90,4.09,110,24.09,2.00,111/1
2022-07-29,1213,8.10,0.00,110,,1.11,111/1
2022-07-29,1215,78.50,5.10,110,16.22,2.51,111/1
2022-07-29,1216,70.40,3.84,110,21.40,3.22,111/1
2022-07-29,1217,10.90,2.75,110,29.46,0.80,111/1
2022-07-29,1218,34.55,2.89,110,29.53,2.53,111/1
2022-07-29,1219,20.50,5.37,110,22.78,1.43,111/1
2022-07-29,1220,15.90,6.29,110,19.16,1.18,111/1
2022-07-29,1225,50.50,3.17,110,24.16,3.02,111/1
2022-07-29,1227,42.75,4.44,110,17.52,2.10,111/1
2022-07-29,1229,59.90,3.84,110,20.44,2.15,111/1
2022-07-29,1231,78.30,3.32,110,18.64,3.31,111/1
2022-07-29,1232,155.00,3.87,110,18.52,5.21,111/2
2022-07-29,1233,34.45,2.32,110,70.31,2.09,111/1
2022-07-29,1234,33.65,5.05,110,17.17,0.74,111/1
2022-07-29,1235,60.70,6.26,110,51.44,1.53,111/1
2022-07-29,1236,27.60,1.81,110,8.96,1.17,111/1
2022-07-29,1256,266.50,4.88,110,16.28,2.36,111/1
2022-07-29,1301,92.00,8.91,110,8.03,1.37,111/1
2022-07-29,1303,67.30,11.14,110,6.78,1.22,111/1
2022-07-29,1304,22.85,9.63,110,5.47,0.92,111/1
2022-07-29,1305,25.15,9.94,110,6.99,1.26,111/1
2022-07-29,1307,19.55,2.56,110,391.00,1.00,111/1
2022-07-29,1308,25.85,11.61,110,5.52,0.97,111/1
2022-07-29,1309,24.05,10.40,110,5.62,1.14,111/1
2022-07-29,1310,13.85,1.08,110,,1.01,111/1
2022-07-29,1312,19.80,10.10,110,4.04,0.52,111/1
2022-07-29,1313,15.15,6.60,110,10.82,0.65,111/1
2022-07-29,1314,10.20,3.92,110,14.78,0.48,111/1
2022-07-29,1315,68.50,6.57,110,120.18,0.56,111/1
2022-07-29,1316,15.20,0.00,110,,1.35,111/1
2022-07-29,1319,50.20,1.69,110,40.16,1.34,111/1
2022-07-29,1321,32.75,2.14,110,131.00,1.09,111/1
2022-07-29,1323,33.15,4.83,110,10.73,1.30,111/1
2022-07-29,1324,10.50,1.90,110,525.00,0.83,111/1
2022-07-29,1325,24.70,8.10,110,16.80,0.71,111/1
2022-07-29,1326,70.00,6.86,110,12.99,1.02,111/1
2022-07-29,1337,6.11,0.00,110,,0.31,111/1
2022-07-29,1338,56.10,4.46,110,13.08,0.70,111/1
2022-07-29,1339,42.65,4.69,110,16.47,0.92,111/1
2022-07-29,1340,10.00,0.00,110,,0.30,111/1
2022-07-29,1341,65.50,9.16,110,12.48,2.39,111/1
2022-07-29,1342,68.70,4.37,110,14.65,2.81,111/1
2022-07-29,1402,30.40,4.93,110,16.70,0.77,111/1
2022-07-29,1409,18.15,7.71,110,7.23,0.83,111/1
2022-07-29,1410,34.25,3.80,110,29.53,2.04,111/1
2022-07-29,1413,9.39,0.00,110,8.54,1.04,111/1
2022-07-29,1414,16.30,3.31,110,24.33,1.11,111/1
2022-07-29,1416,10.40,4.81,110,22.13,0.53,111/1
2022-07-29,1417,10.10,3.47,110,1010.00,0.70,111/1
2022-07-29,1418,17.30,0.00,110,,0.80,111/1
2022-07-29,1419,40.40,2.48,110,6.68,1.03,111/1
2022-07-29,1423,18.70,4.01,110,16.26,0.82,111/1
2022-07-29,1432,12.70,0.00,110,,1.45,111/1
2022-07-29,1434,25.90,3.86,110,20.56,0.70,111/1
2022-07-29,1435,50.00,0.00,110,49.50,5.08,111/1
2022-07-29,1436,58.50,7.09,110,15.81,1.89,111/1
2022-07-29,1437,24.40,3.69,110,12.20,0.73,111/1
2022-07-29,1438,32.50,0.00,110,67.71,2.08,111/1
2022-07-29,1439,19.45,1.03,110,14.09,0.78,111/1
2022-07-29,1440,17.95,4.46,110,11.58,1.08,111/1
2022-07-29,1441,8.00,0.00,110,,1.07,111/1
2022-07-29,1442,22.60,5.31,110,17.52,1.42,111/1
2022-07-29,1443,16.25,0.00,110,7.97,1.48,111/1
2022-07-29,1444,10.45,2.87,110,11.88,0.90,111/1
2022-07-29,1445,15.50,0.00,110,,1.24,111/1
2022-07-29,1446,31.95,0.94,110,,2.88,111/1
2022-07-29,1447,8.16,0.00,110,30.22,0.71,111/1
2022-07-29,1449,9.15,0.00,110,6.58,0.72,111/1
2022-07-29,1451,23.20,4.31,110,12.68,0.61,111/1
2022-07-29,1452,18.60,10.75,110,9.21,0.85,111/1
2022-07-29,1453,22.60,1.33,110,16.87,1.60,111/1
2022-07-29,1454,13.10,3.82,110,87.33,0.99,111/1
2022-07-29,1455,11.20,7.14,110,9.66,0.81,111/1
2022-07-29,1456,16.85,8.90,110,5.37,0.93,111/1
2022-07-29,1457,17.10,5.85,110,3.49,0.74,111/1
2022-07-29,1459,9.14,2.19,110,5.08,0.81,111/1
2022-07-29,1460,7.25,0.00,110,,0.74,111/1
2022-07-29,1463,14.00,2.86,110,42.42,1.05,111/1
2022-07-29,1464,14.10,1.77,110,26.60,1.10,111/1
2022-07-29,1465,12.60,2.38,110,,0.81,111/1
2022-07-29,1466,12.65,7.91,110,7.71,0.78,111/1
2022-07-29,1467,12.05,0.00,110,,0.90,111/1
2022-07-29,1468,12.80,0.00,110,,1.73,111/1
2022-07-29,1470,19.10,4.19,110,19.10,1.70,111/1
2022-07-29,1471,10.75,0.00,110,,1.55,111/1
2022-07-29,1472,17.15,0.00,110,,2.00,111/1
2022-07-29,1473,22.05,0.45,110,,1.00,111/1
2022-07-29,1474,12.10,4.13,110,11.86,0.72,111/1
2022-07-29,1475,58.00,0.00,110,26.73,4.97,111/1
2022-07-29,1476,408.00,2.94,110,20.06,4.84,111/1
2022-07-29,1477,141.50,6.71,110,11.81,2.75,111/1
2022-07-29,1503,63.40,2.84,110,17.66,1.20,111/1
2022-07-29,1504,29.35,4.60,110,14.53,0.82,111/1
2022-07-29,1506,14.40,0.00,110,42.35,2.43,111/1
2022-07-29,1512,3.12,0.00,110,,7.61,111/1
2022-07-29,1513,58.20,4.81,110,14.26,2.22,111/1
2022-07-29,1514,34.20,3.65,110,19.66,2.10,111/1
