date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-23,1409,12.80,4.69,113,11.85,0.55,114/1
2025-07-23,1410,35.60,1.43,113,84.76,2.11,114/1
2025-07-23,1413,11.60,0.00,113,,1.45,114/1
2025-07-23,1414,18.30,1.26,113,122.00,1.30,114/1
2025-07-23,1416,11.55,4.85,113,15.00,0.48,114/1
2025-07-23,1417,8.05,0.00,113,,0.64,114/1
2025-07-23,1418,20.50,0.00,113,47.67,0.88,114/1
2025-07-23,1419,57.60,2.60,113,19.66,1.12,114/1
2025-07-23,1423,37.45,2.14,113,24.48,1.10,114/1
2025-07-23,1432,16.70,0.00,113,,1.77,114/1
2025-07-23,1434,16.95,4.72,113,19.04,0.77,114/1
2025-07-23,1435,0.00,0.00,113,,4.16,114/1
2025-07-23,1436,77.60,16.51,113,4.19,2.00,114/1
2025-07-23,1437,32.60,4.14,113,11.73,0.80,114/1
2025-07-23,1438,38.70,0.00,113,,1.48,114/1
2025-07-23,1439,29.55,1.02,113,15.31,0.98,114/1
2025-07-23,1440,13.05,2.30,113,,0.76,114/1
2025-07-23,1441,11.85,0.00,113,4.61,1.42,114/1
2025-07-23,1442,72.30,6.22,113,10.27,2.94,114/1
2025-07-23,1443,31.10,0.00,113,18.96,1.91,114/1
2025-07-23,1444,6.58,0.00,113,,0.61,114/1
2025-07-23,1445,14.20,3.52,113,,0.81,114/1
2025-07-23,1446,20.20,9.90,113,2.49,0.96,114/1
2025-07-23,1447,5.97,0.00,113,,0.58,114/1
2025-07-23,1449,13.30,0.00,113,21.80,0.70,114/1
2025-07-23,1451,18.65,5.36,113,7.71,0.52,114/1
2025-07-23,1452,11.45,4.37,113,19.74,0.56,114/1
2025-07-23,1453,12.90,2.33,113,,1.00,114/1
2025-07-23,1454,14.50,1.72,113,,1.16,114/1
2025-07-23,1455,8.88,0.00,113,,0.76,114/1
2025-07-23,1456,12.70,0.00,113,11.65,0.76,114/1
2025-07-23,1457,17.50,5.71,113,12.96,0.79,114/1
2025-07-23,1459,11.75,0.00,113,,1.28,114/1
2025-07-23,1460,6.37,0.00,113,,0.72,114/1
2025-07-23,1463,20.15,10.42,113,5.71,1.13,114/1
2025-07-23,1464,13.20,7.12,113,10.91,0.94,114/1
2025-07-23,1465,13.20,4.55,113,20.95,0.83,114/1
2025-07-23,1466,15.40,0.00,113,33.48,1.16,114/1
2025-07-23,1467,8.07,0.00,113,22.42,0.63,114/1
2025-07-23,1468,14.55,0.00,113,15.32,1.64,114/1
2025-07-23,1470,0.00,4.82,113,20.95,1.86,114/1
2025-07-23,1471,10.15,0.00,113,40.60,1.02,114/1
2025-07-23,1472,93.40,3.21,113,24.64,2.24,114/1
2025-07-23,1473,27.50,7.27,113,9.72,0.92,114/1
2025-07-23,1474,12.60,3.17,113,33.16,0.74,114/1
2025-07-23,1475,38.65,9.31,113,5.92,1.52,114/1
2025-07-23,1476,393.00,4.33,113,15.64,4.15,114/1
2025-07-23,1477,266.50,6.42,113,15.41,4.87,114/1
2025-07-23,1503,182.00,2.47,113,30.90,2.55,114/1
2025-07-23,1504,46.90,4.69,113,17.18,1.36,114/1
2025-07-23,1506,11.50,0.00,113,104.55,1.22,114/1
2025-07-23,1512,8.48,0.00,113,,1.27,114/1
2025-07-23,1513,163.50,2.81,113,22.77,4.18,114/1
2025-07-23,1514,105.00,1.81,113,37.77,4.61,114/1
2025-07-23,1515,30.70,3.26,113,63.96,1.47,114/1
2025-07-23,1516,14.80,0.00,113,,2.91,114/1
2025-07-23,1517,10.45,1.91,113,,0.64,114/1
2025-07-23,1519,660.00,1.52,113,41.67,27.22,114/1
2025-07-23,1521,26.00,3.85,113,19.55,1.08,114/1
2025-07-23,1522,42.30,7.09,113,10.71,1.35,114/1
2025-07-23,1524,28.80,7.99,113,8.07,1.66,114/1
2025-07-23,1525,64.50,4.81,113,15.14,0.92,114/1
2025-07-23,1526,19.50,0.00,113,,0.84,114/1
2025-07-23,1527,38.35,5.74,113,12.62,1.06,114/1
2025-07-23,1528,12.45,0.80,113,,1.05,114/1
2025-07-23,1529,26.50,0.75,113,2650.00,2.42,114/1
2025-07-23,1530,28.50,5.37,113,25.00,0.83,114/1
2025-07-23,1531,12.10,3.31,113,21.23,0.58,114/1
2025-07-23,1532,25.30,6.84,113,18.60,0.72,114/1
2025-07-23,1533,30.00,0.00,113,,1.31,114/1
2025-07-23,1535,55.30,5.42,113,13.93,1.77,114/1
2025-07-23,1536,57.70,1.39,113,5770.00,1.85,114/1
2025-07-23,1537,139.50,7.53,113,11.96,2.31,114/1
2025-07-23,1538,27.95,0.00,113,,4.96,114/1
2025-07-23,1539,19.55,4.35,113,19.17,0.77,114/1
2025-07-23,1540,28.05,5.70,113,14.38,1.53,114/1
2025-07-23,1541,26.65,1.88,113,32.11,1.05,114/1
2025-07-23,1558,103.50,5.80,113,15.59,1.21,114/1
2025-07-23,1560,343.00,1.16,113,47.12,7.25,114/1
2025-07-23,1563,53.60,4.10,113,14.07,1.34,114/1
2025-07-23,1568,23.20,5.17,113,17.19,1.32,114/1
2025-07-23,1582,69.50,7.91,113,10.79,1.25,114/1
2025-07-23,1583,53.30,5.68,113,14.72,1.02,114/1
2025-07-23,1587,28.45,1.76,113,,1.47,114/1
2025-07-23,1589,23.85,0.00,113,,0.36,114/1
2025-07-23,1590,867.00,2.44,113,22.43,3.73,114/1
2025-07-23,1597,84.90,0.82,113,103.54,3.14,114/1
2025-07-23,1598,21.55,2.32,113,,0.71,114/1
2025-07-23,1603,39.00,3.85,113,12.83,0.88,114/1
2025-07-23,1604,25.15,5.96,113,12.27,1.11,114/1
2025-07-23,1605,21.60,2.31,113,33.75,0.64,114/1
2025-07-23,1608,27.70,3.61,113,22.52,1.48,114/1
2025-07-23,1609,36.20,2.49,113,21.55,1.77,114/1
2025-07-23,1611,12.75,6.27,113,28.98,0.91,114/1
2025-07-23,1612,36.55,5.75,113,15.29,1.61,114/1
2025-07-23,1614,38.45,1.51,113,43.20,1.82,114/1
2025-07-23,1615,51.80,4.83,113,12.48,2.58,114/1
2025-07-23,1616,33.65,5.35,113,13.46,2.74,114/1
2025-07-23,1617,15.75,3.17,113,58.33,1.19,114/1
2025-07-23,1618,50.00,3.00,113,11.57,1.66,114/1
2025-07-23,1626,12.05,0.00,113,,0.62,114/1
2025-07-23,1702,40.65,6.15,113,12.95,0.86,114/1
2025-07-23,1707,135.50,5.09,113,14.35,2.08,114/1
2025-07-23,1708,31.60,6.33,113,7.65,1.11,114/1
2025-07-23,1709,17.55,4.56,113,11.32,0.96,114/1
2025-07-23,1710,12.20,0.00,113,,0.99,114/1
2025-07-23,1711,16.35,1.83,113,35.54,1.07,114/1
2025-07-23,1712,40.95,6.11,113,16.45,2.21,114/1
2025-07-23,1713,55.40,13.54,113,5.20,1.87,114/1
2025-07-23,1714,7.77,2.57,113,37.00,0.61,114/1
2025-07-23,1717,26.75,4.49,113,18.07,1.14,114/1
2025-07-23,1718,6.35,0.00,113,211.67,0.40,114/1
2025-07-23,1720,57.50,4.87,113,12.50,1.83,114/1
2025-07-23,1721,12.15,0.00,113,,1.18,114/1
2025-07-23,1722,54.10,3.70,113,30.39,0.95,114/1
2025-07-23,1723,89.00,5.06,113,18.02,2.42,114/1
2025-07-23,1725,29.00,4.31,113,16.11,0.97,114/1
2025-07-23,1726,76.40,4.71,113,14.12,1.17,114/1
2025-07-23,1727,28.50,1.75,113,61.96,1.78,114/1
2025-07-23,1730,53.50,5.61,113,11.92,1.65,114/1
2025-07-23,1731,21.60,5.56,113,17.01,1.32,114/1
2025-07-23,1732,27.40,1.82,113,80.59,2.42,114/1
2025-07-23,1733,28.00,4.29,113,17.39,1.58,114/1
2025-07-23,1734,31.45,4.77,113,18.61,1.68,114/1
2025-07-23,1735,16.10,4.97,113,19.40,1.00,114/1
2025-07-23,1736,162.00,2.47,113,17.27,3.83,114/1
2025-07-23,1737,32.80,3.96,113,18.02,0.97,114/1
2025-07-23,1752,35.05,4.56,113,13.59,1.52,114/1
2025-07-23,1760,71.60,2.51,113,56.38,3.41,114/1
2025-07-23,1762,28.45,0.67,113,109.42,0.65,114/1
2025-07-23,1773,135.00,3.33,113,17.98,3.29,114/1
2025-07-23,1776,15.50,5.16,113,22.79,1.00,114/1
2025-07-23,1783,45.00,1.84,113,19.31,2.73,114/1
2025-07-23,1786,116.50,2.78,113,33.87,4.82,114/1
2025-07-23,1789,17.15,2.04,113,55.32,1.27,114/1
2025-07-23,1795,221.00,2.59,113,10.73,2.77,114/1
2025-07-23,1802,18.45,0.00,113,,1.10,114/1
2025-07-23,1805,13.75,0.00,113,6.03,1.14,114/1
2025-07-23,1806,9.88,10.12,113,29.94,0.68,114/1
2025-07-23,1808,31.75,6.30,113,17.84,2.54,114/1
2025-07-23,1809,15.80,1.58,113,58.52,0.88,114/1
2025-07-23,1810,15.45,1.23,113,96.56,0.69,114/1
2025-07-23,1817,38.55,6.23,113,9.52,1.22,114/1
2025-07-23,1903,54.90,0.00,113,,2.77,114/1
2025-07-23,1904,18.35,2.45,113,49.59,0.70,114/1
2025-07-23,1905,12.10,0.00,113,,0.85,114/1
2025-07-23,1906,12.50,0.80,113,,0.64,114/1
2025-07-23,1907,24.20,3.31,113,33.15,0.63,114/1
2025-07-23,1909,9.62,0.00,113,,0.60,114/1
2025-07-23,2002,20.00,1.65,113,200.00,1.00,114/1
2025-07-23,2006,66.00,6.06,113,10.77,1.56,114/1
2025-07-23,2007,7.32,0.00,113,,0.76,114/1
2025-07-23,2008,24.90,2.01,113,80.32,1.37,114/1
2025-07-23,2009,34.95,1.43,113,48.54,1.77,114/1
2025-07-23,2010,19.65,6.62,113,10.34,1.08,114/1
2025-07-23,2012,19.15,5.22,113,21.52,1.33,114/1
2025-07-23,2013,43.10,4.64,113,15.73,1.53,114/1
2025-07-23,2014,16.05,0.00,113,,1.60,114/1
2025-07-23,2015,68.50,5.11,113,16.96,1.91,114/1
2025-07-23,2017,10.00,0.00,113,,0.84,114/1
2025-07-23,2020,23.50,9.36,113,10.44,1.32,114/1
2025-07-23,2022,7.69,0.00,113,,0.76,114/1
2025-07-23,2023,15.10,0.00,113,,0.77,114/1
2025-07-23,2024,17.50,0.00,113,92.11,1.52,114/1
2025-07-23,2025,12.45,0.00,113,,1.45,114/1
2025-07-23,2027,36.15,3.04,113,19.33,1.10,114/1
2025-07-23,2028,19.25,1.56,113,32.08,1.34,114/1
2025-07-23,2029,23.90,5.23,113,12.78,0.77,114/1
2025-07-23,2030,14.55,4.88,113,11.46,0.77,114/1
2025-07-23,2031,41.00,6.10,113,35.96,1.26,114/1
2025-07-23,2032,15.05,2.52,113,29.51,1.16,114/1
2025-07-23,2033,15.55,1.29,113,57.59,1.19,114/1
2025-07-23,2034,21.95,4.56,113,104.52,1.06,114/1
2025-07-23,2038,16.40,1.22,113,49.70,0.78,114/1
2025-07-23,2049,217.50,1.10,113,37.37,2.11,114/1
2025-07-23,2059,2500.00,1.29,113,32.73,10.00,114/1
2025-07-23,2062,24.60,7.32,113,11.23,0.64,114/1
2025-07-23,2069,15.05,5.98,113,6.60,0.61,114/1
2025-07-23,2101,39.10,1.28,113,11.43,2.48,114/1
2025-07-23,2102,20.80,0.00,113,,1.43,114/1
2025-07-23,2103,17.80,3.54,113,15.75,0.71,114/1
2025-07-23,2104,11.20,0.00,113,,0.34,114/1
2025-07-23,2105,41.65,5.76,113,18.59,1.59,114/1
2025-07-23,2106,22.85,4.81,113,24.84,1.07,114/1
2025-07-23,2107,24.90,5.62,113,12.45,0.60,114/1
2025-07-23,2108,23.90,4.18,113,19.27,0.81,114/1
2025-07-23,2109,16.30,9.20,113,10.79,1.34,114/1
2025-07-23,2114,88.90,5.62,113,16.77,2.15,114/1
2025-07-23,2115,27.00,5.56,113,12.00,0.84,114/1
2025-07-23,2201,34.15,3.81,113,10.29,0.56,114/1
2025-07-23,2204,55.30,7.59,113,9.05,0.86,114/1
2025-07-23,2206,63.00,4.81,113,10.82,1.87,114/1
2025-07-23,2207,568.00,3.52,113,16.75,4.53,114/1
2025-07-23,2208,17.10,0.00,113,,2.61,114/1
2025-07-23,2211,80.40,6.22,113,12.45,1.20,114/1
2025-07-23,2227,59.50,6.55,113,19.51,0.92,114/1
2025-07-23,2228,87.20,10.32,113,11.31,1.26,114/1
2025-07-23,2231,74.00,2.80,113,23.57,2.36,114/1
2025-07-23,2233,189.50,3.69,113,18.05,3.04,114/1
2025-07-23,2236,98.00,0.70,113,12.39,2.38,114/1
2025-07-23,2239,32.95,0.00,113,,0.33,114/1
2025-07-23,2241,24.90,0.00,113,,1.88,114/1
2025-07-23,2243,11.05,0.00,113,,1.07,114/1
2025-07-23,2247,348.00,5.32,113,14.81,2.30,114/1
2025-07-23,2248,44.85,6.09,113,7.91,1.31,114/1
2025-07-23,2250,97.80,4.09,113,18.08,1.49,114/1
2025-07-23,2254,63.10,0.00,113,,3.44,114/1
2025-07-23,2258,40.70,0.00,113,,4.29,114/1
2025-07-23,2301,117.00,3.85,113,20.63,2.99,114/1
2025-07-23,2302,15.35,3.78,113,25.58,1.47,114/1
2025-07-23,2303,43.90,6.49,113,12.37,1.41,114/1
2025-07-23,2305,10.65,0.00,113,133.13,0.94,114/1
2025-07-23,2308,520.00,1.35,113,34.03,5.51,114/1
2025-07-23,2312,18.05,3.32,113,15.70,1.18,114/1
2025-07-23,2313,62.50,3.84,113,12.58,1.72,114/1
2025-07-23,2314,9.00,0.00,113,,3.77,114/1
2025-07-23,2316,71.30,0.70,113,14.98,1.25,114/1
2025-07-23,2317,166.00,3.49,113,13.34,1.40,114/1
2025-07-23,2321,14.80,0.00,113,,2.41,114/1
2025-07-23,2323,7.95,3.77,113,,0.52,114/1
2025-07-23,2324,29.55,4.74,113,12.47,0.96,114/1
2025-07-23,2327,531.00,3.77,113,13.48,1.71,114/1
2025-07-23,2328,43.50,2.53,113,20.81,1.59,114/1
2025-07-23,2329,40.00,2.50,113,32.26,2.67,114/1
2025-07-23,2330,1145.00,1.48,113,22.68,6.51,114/1
2025-07-23,2331,18.00,1.17,113,22.78,0.87,114/1
2025-07-23,2332,17.30,0.58,113,,1.15,114/1
2025-07-23,2337,20.50,0.00,113,,0.87,114/1
2025-07-23,2338,31.50,0.00,113,,1.86,114/1
2025-07-23,2340,20.45,0.00,113,,1.23,114/1
2025-07-23,2342,21.55,1.39,113,26.28,1.40,114/1
2025-07-23,2344,17.60,0.00,113,,0.88,114/1
2025-07-23,2345,777.00,1.42,113,29.18,10.93,114/1
2025-07-23,2347,69.00,5.80,113,13.02,1.56,114/1
2025-07-23,2348,88.30,10.19,113,9.63,1.76,114/1
2025-07-23,2349,10.30,0.00,113,206.00,1.25,114/1
2025-07-23,2351,74.80,3.34,113,21.87,1.90,114/1
2025-07-23,2352,26.70,4.16,113,21.53,1.52,114/1
2025-07-23,2353,31.20,5.45,113,19.38,1.28,114/1
2025-07-23,2354,63.40,2.21,113,24.29,0.80,114/1
2025-07-23,2355,32.20,5.75,113,12.58,0.73,114/1
2025-07-23,2356,42.75,3.98,113,19.43,2.22,114/1
2025-07-23,2357,638.00,5.33,113,12.23,1.68,114/1
2025-07-23,2359,144.00,0.69,113,205.71,4.41,114/1
2025-07-23,2360,409.00,2.20,113,26.94,7.36,114/1
2025-07-23,2362,45.15,5.60,113,22.24,0.60,114/1
2025-07-23,2363,58.00,0.86,113,52.25,1.81,114/1
2025-07-23,2364,94.80,3.16,113,19.59,5.61,114/1
2025-07-23,2365,43.35,1.38,113,77.41,3.04,114/1
2025-07-23,2367,27.25,2.57,113,11.08,1.47,114/1
2025-07-23,2368,326.50,1.84,113,25.83,7.82,114/1
2025-07-23,2369,14.75,2.03,113,,1.07,114/1
2025-07-23,2371,35.95,8.65,113,5.47,1.33,114/1
2025-07-23,2373,57.80,6.40,113,13.86,1.84,114/1
2025-07-23,2374,59.70,3.02,113,35.96,2.43,114/1
2025-07-23,2375,58.30,2.57,113,11.57,0.65,114/1
2025-07-23,2376,288.00,3.47,113,17.73,3.39,114/1
2025-07-23,2377,143.50,3.48,113,22.53,2.42,114/1
2025-07-23,2379,575.00,4.43,113,17.42,6.50,114/1
2025-07-23,2380,3.60,0.00,113,,1.84,114/1
2025-07-23,2382,264.50,4.91,113,15.18,5.29,114/1
2025-07-23,2383,988.00,1.72,113,30.95,10.29,114/1
2025-07-23,2385,132.50,7.55,113,10.86,2.34,114/1
2025-07-23,2387,44.95,8.90,113,5.79,0.79,114/1
2025-07-23,2388,61.50,0.33,113,33.98,1.57,114/1
2025-07-23,2390,10.20,0.00,113,,0.80,114/1
2025-07-23,2392,57.50,4.35,113,18.61,1.03,114/1
2025-07-23,2393,76.50,6.94,113,12.16,1.62,114/1
2025-07-23,2395,339.00,2.47,113,30.05,6.19,114/1
2025-07-23,2397,64.20,5.30,113,16.29,2.25,114/1
2025-07-23,2399,18.20,0.00,113,,1.48,114/1
2025-07-23,2401,19.85,0.00,113,,1.36,114/1
2025-07-23,2402,39.65,5.04,113,15.13,1.81,114/1
2025-07-23,2404,739.00,3.79,113,20.18,12.24,114/1
2025-07-23,2405,17.05,1.00,113,,1.61,114/1
2025-07-23,2406,12.05,0.00,113,,1.11,114/1
2025-07-23,2408,43.05,0.00,113,,0.81,114/1
2025-07-23,2409,12.10,2.48,113,24.20,0.60,114/1
2025-07-23,2412,130.00,3.85,113,26.80,2.55,114/1
2025-07-23,2413,18.00,0.00,113,,1.16,114/1
2025-07-23,2414,44.35,5.64,113,15.19,2.20,114/1
2025-07-23,2415,23.35,5.14,113,20.48,1.16,114/1
2025-07-23,2417,41.95,0.48,113,,1.95,114/1
2025-07-23,2419,22.75,0.00,113,,1.47,114/1
2025-07-23,2420,54.80,6.39,113,13.24,2.05,114/1
2025-07-23,2421,112.00,3.31,113,18.70,3.62,114/1
2025-07-23,2423,45.75,4.37,113,18.37,2.50,114/1
2025-07-23,2424,65.00,0.00,113,,12.80,114/1
2025-07-23,2425,34.50,0.43,113,32.86,1.33,114/1
2025-07-23,2426,15.30,0.65,113,58.85,1.20,114/1
2025-07-23,2427,28.65,2.44,113,20.03,1.75,114/1
2025-07-23,2428,137.50,4.44,113,11.03,1.59,114/1
2025-07-23,2429,66.30,0.00,113,,6.49,114/1
2025-07-23,2430,24.75,6.06,113,16.95,0.66,114/1
2025-07-23,2431,10.65,0.00,113,,0.89,114/1
2025-07-23,2432,28.00,6.07,113,14.89,1.55,114/1
2025-07-23,2433,49.30,6.09,113,15.08,2.20,114/1
2025-07-23,2434,28.85,0.00,113,,2.19,114/1
2025-07-23,2436,50.10,2.99,113,41.07,2.61,114/1
2025-07-23,2438,26.70,0.00,113,,3.70,114/1
2025-07-23,2439,119.00,6.13,113,14.15,1.80,114/1
2025-07-23,2440,12.30,0.00,113,,1.38,114/1
2025-07-23,2441,60.20,4.98,113,13.35,1.49,114/1
2025-07-23,2442,25.90,0.93,113,30.83,1.43,114/1
2025-07-23,2444,11.10,0.00,113,,1.20,114/1
2025-07-23,2449,111.50,3.59,113,12.74,2.85,114/1
2025-07-23,2450,30.05,5.49,113,16.88,1.27,114/1
2025-07-23,2451,90.00,6.77,113,20.55,2.21,114/1
2025-07-23,2453,56.20,4.63,113,18.13,2.82,114/1
2025-07-23,2454,1430.00,3.78,113,21.88,5.88,114/1
2025-07-23,2455,132.50,2.43,113,38.52,7.03,114/1
2025-07-23,2457,21.90,0.00,113,,0.95,114/1
2025-07-23,2458,126.00,6.21,113,13.86,3.92,114/1
2025-07-23,2459,60.00,6.67,113,11.49,1.15,114/1
2025-07-23,2460,17.15,0.00,113,,1.48,114/1
2025-07-23,2461,16.05,6.29,113,10.22,0.86,114/1
2025-07-23,2462,23.75,3.41,113,18.85,1.10,114/1
2025-07-23,2464,57.30,0.61,113,124.57,2.28,114/1
2025-07-23,2465,60.60,0.00,113,,8.24,114/1
2025-07-23,2466,80.60,0.00,113,,7.27,114/1
2025-07-23,2467,153.50,3.26,113,33.15,5.97,114/1
2025-07-23,2468,56.30,1.60,113,58.65,3.09,114/1
2025-07-23,2471,52.50,5.83,113,15.35,2.66,114/1
2025-07-23,2472,76.90,4.03,113,10.67,1.49,114/1
2025-07-23,2474,214.00,7.40,113,12.04,0.83,114/1
2025-07-23,2476,78.20,4.48,113,15.49,1.93,114/1
2025-07-23,2477,21.45,6.06,113,13.41,0.80,114/1
2025-07-23,2478,42.55,4.28,113,13.73,0.87,114/1
2025-07-23,2480,162.00,4.58,113,20.74,5.97,114/1
2025-07-23,2481,47.10,2.97,113,17.71,1.28,114/1
2025-07-23,2482,18.25,3.34,113,,1.13,114/1
2025-07-23,2483,17.00,1.76,113,283.33,0.74,114/1
2025-07-23,2484,21.70,3.23,113,21.92,0.93,114/1
2025-07-23,2485,11.70,0.00,113,,0.71,114/1
2025-07-23,2486,73.30,0.68,113,733.00,3.33,114/1
2025-07-23,2488,45.75,6.99,113,8.57,1.30,114/1
2025-07-23,2489,13.60,3.31,113,9.86,0.67,114/1
2025-07-23,2491,10.00,0.00,113,,1.16,114/1
2025-07-23,2492,86.80,2.76,113,14.25,0.85,114/1
2025-07-23,2493,98.50,5.16,113,15.99,3.92,114/1
2025-07-23,2495,23.25,5.59,113,11.12,1.35,114/1
2025-07-23,2496,69.90,8.13,113,10.25,1.62,114/1
2025-07-23,2497,40.70,4.91,113,12.37,1.90,114/1
2025-07-23,2498,39.95,0.00,113,21.71,1.29,114/1
2025-07-23,2501,19.40,5.15,113,18.48,0.80,114/1
2025-07-23,2504,40.05,6.99,113,10.24,1.71,114/1
2025-07-23,2505,18.65,0.00,113,20.49,0.69,114/1
2025-07-23,2506,9.77,4.09,113,4.02,0.47,114/1
2025-07-23,2509,13.00,0.00,113,260.00,0.70,114/1
2025-07-23,2511,9.61,3.12,113,64.07,0.61,114/1
2025-07-23,2514,15.95,0.00,113,7.60,0.47,114/1
2025-07-23,2515,11.70,4.27,113,24.38,0.81,114/1
2025-07-23,2516,16.00,0.00,113,15.38,1.96,114/1
2025-07-23,2520,53.60,7.65,113,5.54,1.25,114/1
2025-07-23,2524,44.30,0.00,113,5.14,0.78,114/1
2025-07-23,2527,27.80,7.19,113,6.73,0.58,114/1
2025-07-23,2528,29.75,8.40,113,6.89,1.81,114/1
2025-07-23,2530,29.70,7.27,113,17.17,2.45,114/1
2025-07-23,2534,23.65,4.23,113,15.36,0.74,114/1
2025-07-23,2535,59.20,6.33,113,11.04,1.70,114/1
2025-07-23,2536,28.35,1.76,113,40.50,0.80,114/1
2025-07-23,2537,11.15,0.00,113,9.29,0.75,114/1
2025-07-23,2538,13.05,5.36,113,46.61,0.98,114/1
2025-07-23,2539,66.10,3.78,113,16.48,4.15,114/1
2025-07-23,2540,78.70,5.08,113,38.96,3.21,114/1
2025-07-23,2542,42.30,5.91,113,14.95,1.62,114/1
2025-07-23,2543,74.30,6.73,113,15.16,3.61,114/1
2025-07-23,2545,40.30,11.17,113,5.32,0.96,114/1
2025-07-23,2546,84.40,4.50,113,11.05,2.01,114/1
2025-07-23,2547,11.60,5.00,113,4.23,0.81,114/1
2025-07-23,2548,110.50,5.43,113,25.11,1.77,114/1
2025-07-23,2597,188.00,5.16,113,16.62,5.68,114/1
2025-07-23,2601,5.90,0.00,113,,0.54,114/1
2025-07-23,2603,197.50,16.46,113,2.86,0.70,114/1
2025-07-23,2605,22.40,5.80,113,11.31,0.74,114/1
2025-07-23,2606,54.00,5.93,113,11.64,1.09,114/1
2025-07-23,2607,34.90,3.72,113,11.91,1.03,114/1
2025-07-23,2608,33.95,4.86,113,16.24,1.27,114/1
2025-07-23,2609,62.40,12.02,113,3.48,0.62,114/1
2025-07-23,2610,20.70,3.86,113,8.15,1.40,114/1
2025-07-23,2611,16.40,10.00,113,,1.23,114/1
2025-07-23,2612,46.15,4.55,113,8.11,0.67,114/1
2025-07-23,2613,26.75,3.74,113,29.08,1.17,114/1
2025-07-23,2614,15.85,7.26,113,10.57,1.11,114/1
2025-07-23,2615,91.20,3.84,113,4.97,0.94,114/1
2025-07-23,2616,14.55,2.06,113,,0.57,114/1
2025-07-23,2617,27.35,5.48,113,9.60,0.61,114/1
2025-07-23,2618,38.40,6.25,113,6.86,1.79,114/1
2025-07-23,2630,35.80,1.73,113,56.83,2.22,114/1
2025-07-23,2633,27.35,3.84,113,24.86,2.08,114/1
2025-07-23,2634,41.65,3.31,113,24.50,2.12,114/1
