date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-27,1101,37.15,3.90,105,20.30,1.22,106/3
2018-03-27,1102,28.65,3.14,105,17.91,0.76,106/3
2018-03-27,1103,11.15,1.79,105,69.69,0.42,106/3
2018-03-27,1104,22.25,6.74,105,9.63,0.90,106/3
2018-03-27,1108,8.07,7.43,105,50.44,0.72,106/3
2018-03-27,1109,14.00,0.71,105,14.58,0.93,106/3
2018-03-27,1110,14.00,0.71,105,,0.94,106/3
2018-03-27,1201,23.35,0.00,105,,2.54,106/3
2018-03-27,1203,26.65,3.75,105,13.26,1.42,106/3
2018-03-27,1210,34.85,4.30,105,11.93,1.56,106/3
2018-03-27,1213,15.15,0.00,105,378.75,1.23,106/4
2018-03-27,1215,65.40,4.59,105,12.22,2.62,106/4
2018-03-27,1216,68.20,3.08,105,23.93,4.04,106/3
2018-03-27,1217,7.47,0.00,105,21.97,0.69,106/3
2018-03-27,1218,17.25,0.00,105,39.20,1.56,106/3
2018-03-27,1219,18.40,2.17,105,63.45,1.55,106/3
2018-03-27,1220,11.00,5.91,105,25.00,0.88,106/4
2018-03-27,1225,71.70,1.74,105,44.26,4.91,106/3
2018-03-27,1227,67.10,2.98,105,27.61,4.31,106/3
2018-03-27,1229,37.40,5.61,105,12.76,1.49,106/3
2018-03-27,1231,35.00,6.29,105,13.78,1.80,106/4
2018-03-27,1232,92.10,5.43,105,18.02,3.91,106/4
2018-03-27,1233,37.85,5.94,106,19.51,2.29,106/4
2018-03-27,1234,31.20,6.41,105,22.45,0.72,106/3
2018-03-27,1235,34.40,0.00,105,7.78,0.50,106/3
2018-03-27,1236,17.75,0.56,106,355.00,1.09,106/4
2018-03-27,1256,160.50,3.12,106,17.22,3.31,106/4
2018-03-27,1262,50.50,2.22,105,10.77,0.76,106/4
2018-03-27,1301,105.00,4.38,105,13.53,1.94,106/4
2018-03-27,1303,83.10,5.42,105,12.10,1.85,106/4
2018-03-27,1304,14.55,3.44,106,14.13,0.85,106/3
2018-03-27,1305,31.80,5.66,106,12.33,2.00,106/4
2018-03-27,1307,32.55,5.22,106,14.34,1.54,106/4
2018-03-27,1308,18.05,4.99,106,13.47,0.97,106/3
2018-03-27,1309,11.55,0.00,105,10.50,1.04,106/3
2018-03-27,1310,21.50,7.44,106,10.75,1.56,106/4
2018-03-27,1312,30.00,3.33,105,8.82,1.42,106/3
2018-03-27,1313,18.95,9.50,106,9.43,1.04,106/4
2018-03-27,1314,12.60,0.00,105,5.58,0.55,106/4
2018-03-27,1315,26.80,4.10,106,17.99,0.70,106/3
2018-03-27,1316,21.00,0.00,105,7.27,1.39,106/4
2018-03-27,1319,52.20,4.06,105,12.76,1.58,106/3
2018-03-27,1321,27.30,0.00,105,,1.26,106/4
2018-03-27,1323,33.25,5.41,105,11.92,1.65,106/4
2018-03-27,1324,13.45,2.97,105,16.81,0.99,106/4
2018-03-27,1325,18.00,4.44,105,24.00,0.91,106/3
2018-03-27,1326,110.00,6.36,106,11.79,1.79,106/4
2018-03-27,1337,11.25,0.62,105,16.54,0.30,106/4
2018-03-27,1338,112.00,3.57,105,12.36,1.48,106/3
2018-03-27,1339,39.70,5.04,106,7.72,0.95,106/3
2018-03-27,1340,47.00,4.68,105,7.11,0.90,106/4
2018-03-27,1402,26.10,3.07,105,15.82,0.73,106/3
2018-03-27,1409,9.54,2.62,105,16.74,0.58,106/3
2018-03-27,1410,23.55,6.16,105,16.94,1.44,106/3
2018-03-27,1413,9.40,0.00,105,10.68,1.39,106/4
2018-03-27,1414,7.52,2.66,105,18.34,0.53,106/4
2018-03-27,1416,16.00,18.75,105,228.57,0.71,106/3
2018-03-27,1417,4.57,0.00,105,,0.47,106/3
2018-03-27,1418,8.74,0.00,105,,5.14,106/3
2018-03-27,1419,48.05,7.76,106,117.20,1.83,106/3
2018-03-27,1423,9.60,0.00,105,35.56,0.64,106/4
2018-03-27,1432,11.45,0.00,105,,1.04,106/3
2018-03-27,1434,32.15,5.91,106,12.81,0.82,106/3
2018-03-27,1435,5.52,0.00,105,92.00,0.73,106/3
