date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-14,1101,,3.71,,26.75,1.29,
2016-10-14,1102,,4.07,,47.37,0.74,
2016-10-14,1103,,1.13,,126.00,0.49,
2016-10-14,1104,,4.48,,9.44,0.96,
2016-10-14,1108,,9.41,,10.50,0.78,
2016-10-14,1109,,2.00,,49.95,0.71,
2016-10-14,1110,,1.32,,40.00,1.01,
2016-10-14,1201,,0.00,,,1.72,
2016-10-14,1203,,4.58,,20.61,1.24,
2016-10-14,1210,,2.53,,13.89,1.35,
2016-10-14,1213,,6.64,,44.26,1.12,
2016-10-14,1215,,4.83,,11.64,1.96,
2016-10-14,1216,,3.34,,23.45,3.71,
2016-10-14,1217,,0.00,,45.00,0.71,
2016-10-14,1218,,0.00,,20.56,1.60,
2016-10-14,1219,,1.65,,29.71,1.27,
2016-10-14,1220,,4.95,,10.10,0.83,
2016-10-14,1225,,1.96,,15.81,3.63,
2016-10-14,1227,,3.39,,22.94,4.80,
2016-10-14,1229,,6.92,,13.78,0.92,
2016-10-14,1231,,5.69,,10.03,1.54,
2016-10-14,1232,,5.94,,14.37,4.07,
2016-10-14,1233,,5.41,,16.09,2.51,
2016-10-14,1234,,4.67,,11.65,0.74,
2016-10-14,1235,,0.00,,7.90,0.78,
2016-10-14,1236,,3.66,,45.48,1.10,
2016-10-14,1256,,2.81,,20.01,4.56,
2016-10-14,1262,,3.34,,13.37,2.26,
2016-10-14,1301,,4.52,,15.69,1.84,
2016-10-14,1303,,5.23,,17.29,1.63,
2016-10-14,1304,,3.21,,14.72,0.93,
2016-10-14,1305,,5.19,,11.61,1.65,
2016-10-14,1307,,5.62,,11.13,1.66,
2016-10-14,1308,,4.26,,17.57,1.06,
2016-10-14,1309,,0.00,,,0.77,
2016-10-14,1310,,6.06,,11.00,1.41,
2016-10-14,1312,,4.72,,12.84,0.94,
2016-10-14,1313,,1.93,,,0.67,
2016-10-14,1314,,0.00,,,0.37,
2016-10-14,1315,,4.44,,17.84,0.70,
2016-10-14,1316,,0.00,,,1.50,
2016-10-14,1319,,1.90,,19.12,2.40,
2016-10-14,1321,,0.00,,198.08,1.14,
2016-10-14,1323,,4.68,,10.92,1.80,
2016-10-14,1324,,3.14,,12.75,0.97,
2016-10-14,1325,,3.57,,15.08,1.07,
2016-10-14,1326,,3.99,,15.09,1.84,
2016-10-14,1337,,2.85,,8.36,0.45,
2016-10-14,1338,,3.95,,13.35,1.56,
2016-10-14,1339,,5.08,,8.95,1.02,
2016-10-14,1340,,1.77,,6.97,1.12,
2016-10-14,1402,,4.26,,29.38,0.66,
2016-10-14,1409,,2.98,,16.76,0.54,
2016-10-14,1410,,5.35,,14.46,1.51,
2016-10-14,1413,,0.00,,,0.91,
2016-10-14,1414,,3.37,,59.30,0.43,
2016-10-14,1416,,4.93,,6.95,1.23,
2016-10-14,1417,,0.00,,,0.48,
2016-10-14,1418,,0.00,,,1.18,
2016-10-14,1419,,0.88,,88.00,1.68,
2016-10-14,1423,,0.00,,,0.44,
2016-10-14,1432,,0.00,,,1.22,
2016-10-14,1434,,4.10,,18.20,0.90,
2016-10-14,1435,,0.00,,,0.58,
2016-10-14,1436,,2.47,,367.73,1.24,
2016-10-14,1437,,0.00,,9.06,0.61,
2016-10-14,1438,,0.00,,,0.76,
2016-10-14,1439,,2.75,,,0.87,
