date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-04,1101,42.40,9.46,107,10.44,1.31,108/3
2020-02-04,1102,45.50,6.15,107,10.02,1.07,108/3
2020-02-04,1103,20.75,4.82,107,10.27,0.61,108/3
2020-02-04,1104,18.25,5.48,107,11.93,0.67,108/3
2020-02-04,1108,7.75,0.00,107,,0.74,108/3
2020-02-04,1109,18.20,4.40,107,6.36,0.95,108/3
2020-02-04,1110,17.15,0.58,107,857.50,1.15,108/3
2020-02-04,1201,21.10,3.79,107,8.51,1.52,108/3
2020-02-04,1203,26.70,3.75,107,14.51,1.29,108/3
2020-02-04,1210,41.05,4.87,107,14.16,1.80,108/3
2020-02-04,1213,6.00,0.00,106,,0.60,108/3
2020-02-04,1215,61.30,4.89,107,13.10,2.24,108/3
2020-02-04,1216,73.50,3.40,107,22.21,3.90,108/3
2020-02-04,1217,6.86,0.00,107,42.88,0.60,108/3
2020-02-04,1218,19.80,4.04,107,17.68,1.48,108/3
2020-02-04,1219,18.45,0.54,107,68.33,1.56,108/3
2020-02-04,1220,10.65,4.32,107,19.02,0.84,108/3
2020-02-04,1225,33.20,3.46,107,22.28,2.31,108/3
2020-02-04,1227,71.20,3.51,107,20.11,4.07,108/3
2020-02-04,1229,37.70,5.57,107,14.50,1.60,108/3
2020-02-04,1231,40.80,5.64,107,14.78,2.08,108/3
2020-02-04,1232,121.50,4.12,107,18.98,5.09,108/3
2020-02-04,1233,38.25,4.97,107,21.98,2.22,108/3
2020-02-04,1234,32.80,4.88,107,16.32,0.75,108/3
2020-02-04,1235,22.60,5.53,107,376.67,0.65,108/3
2020-02-04,1236,13.30,3.01,107,83.13,0.88,108/3
2020-02-04,1256,206.50,3.49,107,13.43,3.56,108/3
2020-02-04,1301,93.50,6.20,107,16.32,1.70,108/3
2020-02-04,1303,70.10,7.13,107,23.92,1.60,108/3
2020-02-04,1304,12.45,2.41,107,14.82,0.72,108/3
2020-02-04,1305,18.90,10.05,107,19.29,1.24,108/3
2020-02-04,1307,22.05,2.27,107,21.41,1.04,108/3
2020-02-04,1308,14.50,2.07,107,14.08,0.81,108/3
2020-02-04,1309,9.92,4.03,107,23.62,0.79,108/3
2020-02-04,1310,18.15,11.02,107,10.61,1.34,108/3
2020-02-04,1312,16.70,0.00,107,7.70,0.64,108/3
2020-02-04,1313,10.10,4.95,107,,0.66,108/3
2020-02-04,1314,8.14,12.29,107,15.96,0.35,108/3
2020-02-04,1315,46.85,2.56,107,12.77,1.11,108/3
2020-02-04,1316,12.55,15.06,107,,1.23,108/3
2020-02-04,1319,41.10,4.14,107,12.38,1.14,108/3
2020-02-04,1321,33.00,0.00,107,220.00,1.44,108/3
2020-02-04,1323,32.80,5.49,107,10.03,1.49,108/3
2020-02-04,1324,9.70,3.09,107,,0.75,108/3
2020-02-04,1325,29.70,1.68,107,59.40,1.49,108/3
2020-02-04,1326,83.50,7.43,107,16.94,1.38,108/3
2020-02-04,1337,5.42,0.00,107,,0.20,108/3
2020-02-04,1338,60.60,5.78,107,13.47,0.80,108/3
2020-02-04,1339,50.80,3.94,107,10.37,1.08,108/3
2020-02-04,1340,14.05,8.54,107,,0.35,108/3
2020-02-04,1341,59.50,5.04,107,10.92,2.48,108/3
2020-02-04,1402,28.55,6.30,107,15.86,0.75,108/3
2020-02-04,1409,12.95,6.56,107,10.36,0.71,108/3
2020-02-04,1410,30.30,4.29,107,24.24,1.77,108/3
2020-02-04,1413,9.38,0.00,107,8.45,1.02,108/3
2020-02-04,1414,6.96,2.87,107,,0.51,108/3
2020-02-04,1416,12.45,9.64,107,14.31,0.58,108/3
2020-02-04,1417,9.51,0.00,107,,0.73,108/3
2020-02-04,1418,6.43,0.00,107,,0.50,108/3
2020-02-04,1419,40.00,2.13,107,32.52,1.39,108/3
2020-02-04,1423,10.15,0.00,107,,0.60,108/3
2020-02-04,1432,5.94,0.00,107,,0.69,108/3
2020-02-04,1434,34.00,6.18,107,16.75,0.90,108/3
2020-02-04,1435,7.46,0.00,107,373.00,1.05,108/3
2020-02-04,1436,39.40,10.15,107,24.78,1.51,108/3
2020-02-04,1437,22.60,2.21,107,5.36,0.71,108/3
2020-02-04,1438,12.80,0.00,107,,2.54,108/3
2020-02-04,1439,32.00,0.00,107,3.30,1.07,108/3
2020-02-04,1440,10.10,3.96,107,,0.68,108/3
2020-02-04,1441,8.48,38.92,107,,0.72,108/3
2020-02-04,1442,18.35,5.45,107,70.58,1.10,108/3
2020-02-04,1443,9.70,0.00,107,,1.10,108/3
2020-02-04,1444,9.34,4.28,107,26.69,0.84,108/3
