date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-09,1101,23.95,3.34,114,,0.76,115/1
2026-06-09,1102,33.90,6.78,114,11.38,0.68,115/1
2026-06-09,1103,13.40,4.10,114,16.75,0.49,115/1
2026-06-09,1104,29.05,6.37,114,11.35,0.80,115/1
2026-06-09,1108,13.75,7.27,114,6.81,1.03,115/1
2026-06-09,1109,14.65,6.14,114,18.54,0.59,115/1
2026-06-09,1110,15.40,1.95,114,48.13,0.93,115/1
2026-06-09,1201,12.25,1.71,114,32.24,0.80,115/1
2026-06-09,1203,42.00,2.38,114,24.42,1.53,115/1
2026-06-09,1210,54.50,5.50,114,12.91,1.81,115/1
2026-06-09,1213,8.41,4.16,113,,0.75,115/1
2026-06-09,1215,115.00,6.09,114,12.39,3.20,115/1
2026-06-09,1216,74.10,4.05,114,20.03,2.91,115/1
2026-06-09,1217,9.84,2.54,114,20.50,0.66,115/1
2026-06-09,1218,19.40,6.80,114,12.60,0.76,115/1
2026-06-09,1219,12.50,4.00,114,26.60,0.92,115/1
2026-06-09,1220,11.70,1.71,114,585.00,0.89,115/1
2026-06-09,1225,30.10,3.32,114,17.60,1.81,115/1
2026-06-09,1227,28.60,4.69,114,19.59,1.36,115/1
2026-06-09,1229,41.55,4.81,114,15.98,1.34,115/1
2026-06-09,1231,87.20,2.87,114,19.82,3.45,115/1
2026-06-09,1232,148.50,4.85,114,17.17,3.79,115/1
2026-06-09,1233,28.00,0.71,114,34.15,1.82,115/1
2026-06-09,1234,34.75,4.75,114,20.81,0.76,115/1
2026-06-09,1235,37.15,2.69,114,,0.59,115/1
2026-06-09,1236,25.60,6.45,114,,0.90,115/1
2026-06-09,1256,182.00,3.63,114,13.75,1.56,115/1
2026-06-09,1301,45.55,1.10,114,,0.74,115/1
2026-06-09,1303,99.20,0.81,114,42.94,2.05,115/1
2026-06-09,1304,12.75,1.18,114,,0.78,115/1
2026-06-09,1305,12.55,0.80,114,,0.95,115/1
2026-06-09,1307,34.60,6.36,114,12.63,1.41,115/1
2026-06-09,1308,13.40,1.49,114,,0.72,115/1
2026-06-09,1309,15.20,0.99,114,,1.05,115/1
2026-06-09,1310,8.71,0.00,114,,0.63,115/1
2026-06-09,1312,13.75,0.00,114,,0.54,115/1
2026-06-09,1313,10.80,0.93,114,,0.50,115/1
2026-06-09,1314,7.78,0.00,114,,0.39,115/1
2026-06-09,1315,61.50,7.32,114,39.94,0.57,115/1
2026-06-09,1316,10.45,0.00,113,,0.84,115/1
2026-06-09,1319,105.00,4.76,114,18.85,2.13,115/1
2026-06-09,1321,29.45,0.00,114,,1.12,115/1
2026-06-09,1323,19.70,4.57,114,35.18,0.70,115/1
2026-06-09,1324,10.60,1.89,113,,0.89,115/1
2026-06-09,1325,26.35,1.14,113,,0.87,115/1
2026-06-09,1326,48.25,1.24,114,321.67,0.76,115/1
2026-06-09,1337,4.98,0.00,113,,0.37,115/1
2026-06-09,1338,16.80,1.79,114,,0.23,115/1
2026-06-09,1339,43.60,5.73,114,10.31,0.79,115/1
2026-06-09,1340,5.49,0.00,113,,0.32,115/1
2026-06-09,1341,62.90,6.36,114,15.42,2.80,115/1
2026-06-09,1342,111.50,5.38,114,18.74,4.16,115/1
2026-06-09,1402,27.70,4.51,114,17.20,0.63,115/1
2026-06-09,1409,24.90,3.61,114,18.44,0.96,115/1
2026-06-09,1410,25.30,0.79,114,46.85,1.50,115/1
2026-06-09,1413,9.49,0.00,114,22.60,1.12,115/1
2026-06-09,1414,17.50,1.14,114,60.34,1.21,115/1
2026-06-09,1416,10.95,5.21,114,12.73,0.45,115/1
2026-06-09,1417,8.42,2.97,114,18.71,0.68,115/1
2026-06-09,1418,18.80,0.00,113,,0.86,115/1
2026-06-09,1419,65.00,2.77,114,4.94,0.95,115/1
2026-06-09,1423,43.90,8.20,114,11.64,1.18,115/1
2026-06-09,1432,17.40,11.49,114,3.19,1.18,115/1
2026-06-09,1434,16.35,3.06,114,27.25,0.61,115/1
2026-06-09,1436,45.05,11.21,114,10.48,1.60,115/1
2026-06-09,1437,28.70,3.34,114,10.36,0.70,115/1
2026-06-09,1438,19.95,1.00,114,7.23,0.69,115/1
2026-06-09,1439,24.70,2.02,114,8.02,0.77,115/1
2026-06-09,1440,13.25,2.26,114,,0.79,115/1
2026-06-09,1441,9.14,0.00,114,,1.54,115/1
2026-06-09,1442,26.50,9.06,114,13.52,1.20,115/1
2026-06-09,1443,26.35,0.00,113,23.95,1.56,115/1
2026-06-09,1444,6.93,0.00,113,,0.70,115/1
2026-06-09,1445,11.35,4.41,114,,0.72,115/1
2026-06-09,1446,16.50,9.09,114,9.71,0.80,115/1
2026-06-09,1447,6.61,0.00,113,,0.73,115/1
2026-06-09,1449,16.35,0.00,114,,0.90,115/1
2026-06-09,1451,16.55,6.04,114,18.60,0.45,115/1
2026-06-09,1452,10.85,1.84,114,,0.54,115/1
2026-06-09,1453,11.15,2.69,114,101.36,0.88,115/1
2026-06-09,1454,13.00,0.77,114,,1.19,115/1
2026-06-09,1455,9.96,1.61,114,,0.92,115/1
2026-06-09,1456,14.00,0.00,114,4.06,0.69,115/1
2026-06-09,1457,14.65,6.83,114,16.10,0.66,115/1
2026-06-09,1459,11.65,1.72,114,7.52,1.04,115/1
2026-06-09,1460,6.95,0.00,114,,0.82,115/1
2026-06-09,1463,17.65,0.74,114,,1.16,115/1
2026-06-09,1464,10.35,2.42,114,27.97,0.80,115/1
2026-06-09,1465,12.40,2.42,114,,0.82,115/1
2026-06-09,1466,14.15,1.41,114,,1.00,115/1
2026-06-09,1467,7.78,0.00,113,,0.63,115/1
2026-06-09,1468,11.85,0.00,113,98.75,1.31,115/1
2026-06-09,1470,22.65,2.87,114,26.03,1.97,115/1
2026-06-09,1471,11.10,0.00,113,,1.16,115/1
2026-06-09,1472,88.50,6.78,114,13.76,1.96,115/1
2026-06-09,1473,20.90,2.39,114,,0.77,115/1
2026-06-09,1474,10.20,2.45,114,42.50,0.60,115/1
