date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-19,1101,,7.78,,17.98,1.08,
2015-11-19,1102,,7.48,,15.00,0.70,
2015-11-19,1103,,2.99,,,0.52,
2015-11-19,1104,,5.13,,11.64,0.93,
2015-11-19,1108,,5.94,,8.49,0.86,
2015-11-19,1109,,1.99,,251.25,0.70,
2015-11-19,1110,,1.33,,88.24,1.00,
2015-11-19,1201,,0.00,,,1.44,
2015-11-19,1203,,4.35,,14.11,1.27,
2015-11-19,1210,,5.21,,22.07,0.96,
2015-11-19,1213,,0.00,,34.89,1.14,
2015-11-19,1215,,9.13,,8.36,1.17,
2015-11-19,1216,,3.28,,21.53,3.22,
2015-11-19,1217,,0.00,,76.33,0.61,
2015-11-19,1218,,0.00,,50.48,1.06,
2015-11-19,1219,,2.42,,38.08,1.25,
2015-11-19,1220,,2.82,,22.66,0.89,
2015-11-19,1225,,1.04,,32.20,1.98,
2015-11-19,1227,,3.33,,23.21,4.76,
2015-11-19,1229,,9.33,,11.56,0.86,
2015-11-19,1231,,3.19,,11.19,1.54,
2015-11-19,1232,,6.68,,10.92,3.49,
2015-11-19,1233,,5.63,,18.28,2.45,
2015-11-19,1234,,3.76,,19.84,0.74,
2015-11-19,1235,,4.40,,,0.76,
2015-11-19,1236,,6.31,,23.15,1.35,
2015-11-19,1262,,1.95,,11.38,1.92,
2015-11-19,1301,,2.26,,19.51,1.76,
2015-11-19,1303,,3.73,,14.55,1.56,
2015-11-19,1304,,3.07,,18.64,0.80,
2015-11-19,1305,,1.32,,16.06,1.14,
2015-11-19,1307,,4.92,,13.74,1.81,
2015-11-19,1308,,4.44,,18.18,1.02,
2015-11-19,1309,,0.00,,,0.73,
2015-11-19,1310,,0.00,,21.00,1.23,
2015-11-19,1312,,2.14,,10.49,0.77,
2015-11-19,1313,,2.25,,444.00,0.55,
2015-11-19,1314,,0.00,,13.10,0.35,
2015-11-19,1315,,4.67,,15.70,0.66,
2015-11-19,1316,,0.00,,,1.34,
2015-11-19,1319,,1.91,,21.77,1.30,
2015-11-19,1321,,0.00,,349.38,1.23,
2015-11-19,1323,,6.84,,10.23,1.40,
2015-11-19,1324,,2.75,,16.52,0.83,
2015-11-19,1325,,2.18,,20.40,1.13,
2015-11-19,1326,,1.67,,27.23,1.57,
2015-11-19,1337,,2.01,,12.89,0.53,
2015-11-19,1338,,2.68,,15.56,1.81,
2015-11-19,1339,,3.06,,14.97,1.71,
2015-11-19,1340,,6.88,,9.16,1.49,
2015-11-19,1402,,4.41,,16.29,0.72,
2015-11-19,1409,,4.78,,16.07,0.58,
2015-11-19,1410,,5.12,,14.13,1.45,
2015-11-19,1413,,0.00,,,1.33,
2015-11-19,1414,,4.39,,85.38,0.49,
2015-11-19,1416,,1.62,,16.67,0.94,
2015-11-19,1417,,0.00,,,0.46,
2015-11-19,1418,,0.00,,,1.05,
2015-11-19,1419,,0.85,,113.75,1.56,
2015-11-19,1423,,0.00,,,0.47,
2015-11-19,1432,,0.00,,,1.50,
2015-11-19,1434,,4.48,,18.27,1.01,
2015-11-19,1435,,0.00,,,0.62,
2015-11-19,1436,,7.28,,,1.27,
2015-11-19,1437,,0.00,,29.15,0.50,
2015-11-19,1438,,0.00,,21.41,0.87,
2015-11-19,1439,,4.05,,411.67,0.57,
2015-11-19,1440,,1.85,,22.12,0.95,
2015-11-19,1441,,0.00,,,0.79,
2015-11-19,1442,,10.57,,7.29,0.89,
2015-11-19,1443,,0.00,,24.95,0.52,
2015-11-19,1444,,5.52,,21.07,0.77,
2015-11-19,1445,,3.16,,16.96,0.67,
2015-11-19,1446,,1.46,,,1.55,
2015-11-19,1447,,5.85,,142.33,0.71,
2015-11-19,1449,,0.00,,,0.92,
2015-11-19,1451,,8.72,,14.86,0.85,
2015-11-19,1452,,3.88,,8.94,1.41,
2015-11-19,1453,,0.00,,15.05,0.73,
2015-11-19,1454,,4.20,,11.77,0.74,
2015-11-19,1455,,2.37,,36.65,0.69,
2015-11-19,1456,,0.00,,,0.97,
2015-11-19,1457,,2.49,,6.93,0.79,
2015-11-19,1459,,5.21,,11.99,1.00,
2015-11-19,1460,,4.50,,16.03,1.45,
