date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-26,1101,22.85,3.50,114,,0.76,114/4
2026-03-26,1102,34.50,6.67,114,12.19,0.68,114/4
2026-03-26,1103,13.70,4.01,113,16.31,0.50,114/4
2026-03-26,1104,29.55,6.26,114,11.54,0.84,114/4
2026-03-26,1108,14.90,6.71,114,6.37,1.06,114/3
2026-03-26,1109,15.25,5.90,114,14.81,0.62,114/4
2026-03-26,1110,15.35,1.95,114,42.64,0.92,114/4
2026-03-26,1201,13.50,1.56,114,33.75,0.89,114/4
2026-03-26,1203,39.55,3.03,113,19.20,1.54,114/3
2026-03-26,1210,54.00,5.56,114,12.47,1.70,114/4
2026-03-26,1213,9.98,3.51,113,,0.87,114/4
2026-03-26,1215,144.00,4.86,114,13.86,3.41,114/4
2026-03-26,1216,71.30,4.21,114,20.67,2.98,114/4
2026-03-26,1217,10.25,2.44,114,24.40,0.65,114/4
2026-03-26,1218,19.20,6.88,114,12.08,0.72,114/4
2026-03-26,1219,13.80,3.62,113,30.67,1.03,114/4
2026-03-26,1220,12.40,1.61,114,155.00,0.94,114/4
2026-03-26,1225,32.75,3.05,114,20.22,2.03,114/4
2026-03-26,1227,30.30,4.42,114,20.75,1.54,114/3
2026-03-26,1229,45.20,4.42,114,17.59,1.41,114/4
2026-03-26,1231,92.80,2.69,114,24.36,3.82,114/4
2026-03-26,1232,150.00,4.80,114,18.16,4.06,114/4
2026-03-26,1233,29.35,0.68,114,39.13,1.96,114/4
2026-03-26,1234,36.00,4.58,114,18.00,0.77,114/4
2026-03-26,1235,40.35,6.20,113,,0.55,114/3
2026-03-26,1236,26.35,6.26,114,,0.91,114/4
2026-03-26,1256,150.00,4.40,114,14.03,1.36,114/4
2026-03-26,1301,47.45,1.05,114,,0.83,114/4
2026-03-26,1303,74.80,1.07,114,131.23,1.67,114/4
2026-03-26,1304,15.85,0.95,114,,0.97,114/4
2026-03-26,1305,17.20,0.58,114,,1.29,114/4
2026-03-26,1307,34.15,6.44,114,11.98,1.35,114/4
2026-03-26,1308,18.05,1.11,114,,1.05,114/4
2026-03-26,1309,20.15,0.74,114,,1.39,114/4
2026-03-26,1310,11.05,0.00,113,,0.79,114/4
2026-03-26,1312,13.80,0.00,113,,0.54,114/4
2026-03-26,1313,12.90,0.78,114,,0.58,114/4
2026-03-26,1314,8.30,0.00,113,,0.41,114/4
2026-03-26,1315,63.30,7.11,114,40.84,0.60,114/4
2026-03-26,1316,12.35,0.00,113,,1.01,114/3
2026-03-26,1319,84.00,5.95,114,13.06,1.77,114/4
2026-03-26,1321,34.35,1.11,113,,1.33,114/4
2026-03-26,1323,19.25,4.68,114,74.04,0.69,114/4
2026-03-26,1324,10.70,1.87,113,,0.90,114/4
2026-03-26,1325,27.10,1.11,113,,0.89,114/4
2026-03-26,1326,45.10,1.33,114,,0.76,114/4
2026-03-26,1337,6.30,0.00,113,,0.46,114/4
2026-03-26,1338,14.45,2.08,114,,0.20,114/4
2026-03-26,1339,40.95,6.11,114,16.99,0.75,114/4
2026-03-26,1340,6.82,0.00,113,,0.40,114/4
2026-03-26,1341,58.10,6.88,114,15.66,2.38,114/4
2026-03-26,1342,85.00,7.06,114,14.96,2.77,114/4
2026-03-26,1402,26.40,4.73,114,18.08,0.62,114/4
2026-03-26,1409,15.80,5.70,114,13.17,0.61,114/4
2026-03-26,1410,31.65,0.63,114,53.64,1.86,114/4
2026-03-26,1413,9.84,0.00,113,21.87,1.15,114/4
2026-03-26,1414,17.80,1.12,114,148.33,1.26,114/3
2026-03-26,1416,11.50,4.96,114,14.20,0.49,114/4
2026-03-26,1417,9.18,2.72,114,14.81,0.74,114/4
2026-03-26,1418,19.00,0.00,113,,0.84,114/4
2026-03-26,1419,61.20,2.45,113,14.89,1.05,114/4
2026-03-26,1423,40.20,8.96,114,9.22,1.09,114/4
2026-03-26,1432,17.95,11.14,114,2.98,1.16,114/4
2026-03-26,1434,16.70,2.99,114,32.75,0.66,114/4
2026-03-26,1435,19.20,0.00,113,,2.39,114/3
2026-03-26,1436,54.10,9.33,114,10.80,1.62,114/4
2026-03-26,1437,30.85,3.11,114,12.75,0.75,114/4
2026-03-26,1438,29.40,0.00,113,16.90,1.04,114/4
2026-03-26,1439,27.95,1.79,114,8.71,0.87,114/4
2026-03-26,1440,12.90,2.33,114,,0.77,114/4
2026-03-26,1441,9.90,0.00,113,,1.53,114/4
2026-03-26,1442,27.10,16.61,113,8.94,1.24,114/4
2026-03-26,1443,24.30,0.00,113,21.50,1.43,114/4
2026-03-26,1444,6.24,0.00,113,,0.64,114/4
2026-03-26,1445,12.85,3.89,114,,0.79,114/4
2026-03-26,1446,16.95,8.85,114,10.46,0.84,114/4
2026-03-26,1447,5.11,0.00,113,,0.57,114/4
2026-03-26,1449,11.80,0.00,114,107.27,0.66,114/4
2026-03-26,1451,18.05,5.54,114,10.26,0.49,114/4
2026-03-26,1452,11.15,1.79,114,,0.55,114/4
2026-03-26,1453,12.30,2.44,114,307.50,0.97,114/4
2026-03-26,1454,12.85,0.78,114,,1.14,114/4
2026-03-26,1455,8.88,1.80,114,,0.81,114/4
2026-03-26,1456,14.75,0.00,113,4.33,0.71,114/4
2026-03-26,1457,16.30,6.13,114,13.81,0.71,114/4
2026-03-26,1459,11.65,1.72,114,14.38,1.05,114/4
2026-03-26,1460,7.05,0.00,113,,0.83,114/4
2026-03-26,1463,17.95,0.72,114,138.08,1.18,114/4
2026-03-26,1464,10.45,2.39,114,26.13,0.90,114/3
2026-03-26,1465,12.15,2.47,114,,0.80,114/4
2026-03-26,1466,17.10,1.17,114,,1.23,114/4
2026-03-26,1467,7.07,0.00,113,,0.61,114/3
2026-03-26,1468,11.80,0.00,113,56.19,1.34,114/4
2026-03-26,1470,0.00,2.91,114,28.65,1.89,114/4
2026-03-26,1471,12.80,0.00,113,426.67,1.33,114/4
2026-03-26,1472,95.80,6.26,114,14.97,2.19,114/4
2026-03-26,1473,23.85,2.10,114,41.84,0.92,114/4
2026-03-26,1474,10.00,2.50,114,29.41,0.60,114/4
2026-03-26,1475,28.45,5.27,114,8.29,1.28,114/3
2026-03-26,1476,344.00,4.36,114,17.11,3.18,114/4
