date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-12,1101,32.20,3.11,112,31.26,1.08,112/4
2024-04-12,1102,41.80,5.02,112,13.62,0.88,112/4
2024-04-12,1103,17.55,2.85,111,146.25,0.53,112/4
2024-04-12,1104,32.65,6.13,112,10.43,1.01,112/4
2024-04-12,1108,16.35,6.12,112,12.58,1.30,112/4
2024-04-12,1109,19.35,6.20,112,9.63,0.81,112/4
2024-04-12,1110,18.20,1.10,112,70.00,1.16,112/4
2024-04-12,1201,18.80,1.44,112,35.47,1.31,112/4
2024-04-12,1203,48.75,2.26,112,27.08,2.01,112/4
2024-04-12,1210,57.20,3.85,112,11.89,2.04,112/4
2024-04-12,1213,7.12,0.00,111,,1.78,112/4
2024-04-12,1215,106.00,3.30,111,13.77,3.20,112/4
2024-04-12,1216,76.80,3.91,112,23.78,3.49,112/4
2024-04-12,1217,11.90,1.93,112,29.02,0.87,112/4
2024-04-12,1218,21.35,2.67,111,,0.86,112/4
2024-04-12,1219,18.65,4.29,111,19.84,1.36,112/4
2024-04-12,1220,14.95,1.34,111,19.67,1.14,112/4
2024-04-12,1225,57.10,2.45,112,35.69,3.73,112/4
2024-04-12,1227,38.25,3.27,112,28.33,2.00,112/4
2024-04-12,1229,67.50,3.11,112,25.57,2.33,112/4
2024-04-12,1231,96.70,2.69,112,24.61,4.14,112/4
2024-04-12,1232,145.50,4.54,112,19.32,4.31,112/4
2024-04-12,1233,33.60,2.68,112,31.70,2.05,112/4
2024-04-12,1234,41.65,4.56,112,17.65,0.90,112/4
2024-04-12,1235,82.30,2.67,111,31.53,1.74,112/4
2024-04-12,1236,23.45,2.77,112,130.28,0.84,112/4
2024-04-12,1256,233.50,2.83,112,18.82,2.09,112/4
2024-04-12,1301,69.70,1.43,112,60.61,1.28,112/4
2024-04-12,1303,57.40,1.22,112,71.75,1.26,112/4
2024-04-12,1304,16.10,2.17,112,,0.74,112/4
2024-04-12,1305,18.60,1.88,112,31.53,1.13,112/4
2024-04-12,1307,29.45,5.09,112,15.42,1.31,112/4
2024-04-12,1308,19.35,2.33,112,96.75,0.86,112/4
2024-04-12,1309,15.65,1.92,112,,0.94,112/4
2024-04-12,1310,13.10,1.53,111,,1.00,112/4
2024-04-12,1312,13.35,3.75,111,,0.45,112/4
2024-04-12,1313,13.50,1.48,112,,0.60,112/4
2024-04-12,1314,9.63,0.00,111,,0.46,112/4
2024-04-12,1315,71.50,6.99,112,19.54,0.64,112/4
2024-04-12,1316,19.15,2.87,111,,1.65,112/4
2024-04-12,1319,131.50,3.04,112,25.78,3.06,112/4
2024-04-12,1321,36.20,1.10,112,41.14,1.29,112/4
2024-04-12,1323,31.15,3.21,112,33.49,1.17,112/4
2024-04-12,1324,14.65,1.37,112,27.64,1.13,112/4
2024-04-12,1325,28.55,2.10,112,135.95,0.88,112/4
2024-04-12,1326,55.30,2.26,112,37.88,0.95,112/4
2024-04-12,1337,7.31,0.00,111,,0.45,112/4
2024-04-12,1338,35.05,1.43,112,,0.48,112/4
2024-04-12,1339,70.40,4.26,112,11.97,1.32,112/4
2024-04-12,1340,10.00,0.00,111,,0.41,112/4
2024-04-12,1341,63.20,7.12,112,14.20,2.51,112/4
2024-04-12,1342,129.50,4.63,112,17.43,4.12,112/4
2024-04-12,1402,32.35,4.17,112,21.01,0.77,112/4
2024-04-12,1409,16.25,3.38,112,34.57,0.72,112/4
2024-04-12,1410,35.30,0.85,112,147.08,2.08,112/4
2024-04-12,1413,9.21,0.00,111,,1.11,112/4
2024-04-12,1414,18.45,1.36,112,123.00,1.30,112/4
2024-04-12,1416,12.45,4.02,112,24.41,0.66,112/4
2024-04-12,1417,11.30,1.77,112,,0.83,112/4
2024-04-12,1418,33.40,0.00,111,45.14,1.43,112/4
2024-04-12,1419,47.20,2.54,112,21.75,1.07,112/4
2024-04-12,1423,31.05,1.93,112,43.73,1.08,112/4
2024-04-12,1432,18.15,0.00,111,27.09,2.10,112/4
2024-04-12,1434,22.55,2.22,112,86.73,0.70,112/4
2024-04-12,1435,52.00,0.00,111,,5.40,112/4
2024-04-12,1436,110.50,6.35,112,11.64,2.89,112/4
2024-04-12,1437,32.60,3.47,112,11.56,0.87,112/4
2024-04-12,1438,51.70,1.93,111,,2.54,112/4
2024-04-12,1439,26.45,1.13,112,13.23,0.95,112/4
2024-04-12,1440,15.80,2.22,112,12.44,0.89,112/4
2024-04-12,1441,13.50,0.00,111,,2.59,112/4
2024-04-12,1442,48.05,7.28,112,10.20,2.45,112/4
2024-04-12,1443,28.55,0.00,111,22.13,1.96,112/4
2024-04-12,1444,9.13,4.38,111,,0.84,112/4
2024-04-12,1445,22.40,11.16,112,2.90,1.09,112/4
2024-04-12,1446,36.20,1.93,112,45.25,3.28,112/4
2024-04-12,1447,7.94,0.00,111,,0.74,112/4
2024-04-12,1449,18.65,1.93,112,31.08,0.96,112/4
2024-04-12,1451,20.20,2.48,112,,0.60,112/4
2024-04-12,1452,17.00,1.76,112,43.59,0.82,112/4
2024-04-12,1453,23.25,1.29,112,40.79,1.73,112/4
2024-04-12,1454,15.95,1.57,112,99.69,1.22,112/4
2024-04-12,1455,13.30,0.75,111,,1.12,112/4
2024-04-12,1456,20.30,0.99,112,406.00,1.24,112/4
2024-04-12,1457,20.30,7.39,112,7.96,0.82,112/4
2024-04-12,1459,9.84,0.00,111,140.57,1.12,112/4
2024-04-12,1460,7.99,0.00,111,,0.92,112/4
2024-04-12,1463,18.35,2.72,112,28.23,1.33,112/4
2024-04-12,1464,13.05,1.92,112,100.38,1.06,112/4
2024-04-12,1465,14.90,3.36,112,26.61,0.93,112/4
2024-04-12,1466,12.95,0.00,111,,1.00,112/4
2024-04-12,1467,11.60,0.00,111,,0.98,112/4
2024-04-12,1468,13.60,0.00,111,80.00,1.82,112/4
2024-04-12,1470,20.20,2.87,112,34.83,1.76,112/4
2024-04-12,1471,15.90,0.00,111,,1.67,112/4
2024-04-12,1472,72.20,2.77,112,21.62,2.16,112/4
2024-04-12,1473,30.45,3.94,112,14.30,1.20,112/4
2024-04-12,1474,12.85,3.11,111,,0.83,112/4
2024-04-12,1475,53.60,3.73,112,12.73,2.80,112/4
2024-04-12,1476,527.00,2.56,112,27.93,5.63,112/4
