date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-27,1101,,3.52,,22.08,1.33,
2017-03-27,1102,,2.98,,36.39,0.84,
2017-03-27,1103,,0.88,,14.49,0.51,
2017-03-27,1104,,4.15,,9.96,1.05,
2017-03-27,1108,,6.00,,12.05,0.85,
2017-03-27,1109,,0.97,,28.75,0.73,
2017-03-27,1110,,1.23,,62.69,1.08,
2017-03-27,1201,,0.00,,,1.85,
2017-03-27,1203,,4.18,,22.81,1.34,
2017-03-27,1210,,5.16,,12.52,1.38,
2017-03-27,1213,,5.57,,66.48,1.46,
2017-03-27,1215,,3.77,,11.27,2.22,
2017-03-27,1216,,3.53,,21.81,3.43,
2017-03-27,1217,,0.00,,,0.71,
2017-03-27,1218,,0.00,,16.01,1.39,
2017-03-27,1219,,1.49,,30.45,1.39,
2017-03-27,1220,,5.78,,12.10,0.89,
2017-03-27,1225,,1.98,,15.01,3.53,
2017-03-27,1227,,2.63,,26.57,4.87,
2017-03-27,1229,,6.03,,12.59,1.00,
2017-03-27,1231,,6.32,,11.34,1.77,
2017-03-27,1232,,5.35,,16.74,3.97,
2017-03-27,1233,,4.27,,20.03,2.39,
2017-03-27,1234,,5.88,,12.98,0.77,
2017-03-27,1235,,0.00,,6.52,0.65,
2017-03-27,1236,,1.64,,26.45,1.08,
2017-03-27,1256,,2.82,,17.84,4.40,
2017-03-27,1262,,3.06,,13.30,2.35,
2017-03-27,1301,,4.95,,15.01,1.89,
2017-03-27,1303,,6.22,,11.74,1.69,
2017-03-27,1304,,4.43,,13.28,0.94,
2017-03-27,1305,,7.13,,11.79,1.96,
2017-03-27,1307,,5.79,,12.14,1.70,
2017-03-27,1308,,4.89,,16.14,1.02,
2017-03-27,1309,,0.00,,,0.98,
2017-03-27,1310,,9.09,,9.06,1.78,
2017-03-27,1312,,4.95,,11.28,1.08,
2017-03-27,1313,,6.39,,13.85,0.82,
2017-03-27,1314,,0.00,,,0.53,
2017-03-27,1315,,4.20,,19.70,0.72,
2017-03-27,1316,,0.00,,,3.37,
2017-03-27,1319,,3.88,,13.72,1.74,
2017-03-27,1321,,0.00,,,1.20,
2017-03-27,1323,,5.36,,10.70,1.72,
2017-03-27,1324,,3.07,,15.17,0.98,
2017-03-27,1325,,3.24,,20.77,1.18,
2017-03-27,1326,,5.90,,12.65,1.73,
2017-03-27,1337,,3.10,,10.56,0.44,
2017-03-27,1338,,4.09,,11.97,1.31,
2017-03-27,1339,,4.84,,13.37,1.06,
2017-03-27,1340,,1.72,,7.55,1.12,
2017-03-27,1402,,2.92,,30.44,0.77,
2017-03-27,1409,,2.54,,30.78,0.63,
2017-03-27,1410,,5.59,,16.96,1.58,
2017-03-27,1413,,0.00,,,0.97,
2017-03-27,1414,,3.06,,,0.47,
2017-03-27,1416,,4.48,,4.92,1.16,
2017-03-27,1417,,0.00,,,0.51,
2017-03-27,1418,,0.00,,,2.06,
2017-03-27,1419,,1.13,,98.90,1.67,
2017-03-27,1423,,0.00,,,0.50,
2017-03-27,1432,,0.00,,,1.18,
2017-03-27,1434,,4.67,,14.52,0.92,
2017-03-27,1435,,0.00,,,0.80,
2017-03-27,1436,,2.59,,67.72,1.28,
2017-03-27,1437,,2.72,,9.71,0.72,
2017-03-27,1438,,0.00,,,0.94,
2017-03-27,1439,,2.31,,,1.03,
2017-03-27,1440,,2.08,,43.86,1.02,
2017-03-27,1441,,0.00,,,1.06,
2017-03-27,1442,,10.23,,7.91,1.00,
2017-03-27,1443,,0.00,,,0.75,
2017-03-27,1444,,6.01,,,0.75,
2017-03-27,1445,,3.27,,20.40,0.67,
2017-03-27,1446,,1.39,,215.50,1.67,
2017-03-27,1447,,0.00,,,0.71,
2017-03-27,1449,,0.00,,,0.95,
2017-03-27,1451,,5.60,,14.64,1.09,
2017-03-27,1452,,5.56,,14.40,1.19,
2017-03-27,1453,,2.53,,,0.71,
2017-03-27,1454,,3.48,,21.53,0.69,
2017-03-27,1455,,2.83,,31.18,0.86,
2017-03-27,1456,,0.00,,25.30,1.05,
2017-03-27,1457,,4.41,,36.61,0.77,
2017-03-27,1459,,2.31,,,0.86,
2017-03-27,1460,,4.75,,15.04,1.57,
2017-03-27,1463,,2.80,,30.49,2.11,
2017-03-27,1464,,7.70,,22.11,1.88,
2017-03-27,1465,,7.00,,25.20,0.78,
2017-03-27,1466,,0.00,,,0.79,
2017-03-27,1467,,0.00,,65.29,1.06,
2017-03-27,1468,,0.00,,,1.55,
2017-03-27,1469,,0.00,,,0.95,
2017-03-27,1470,,3.16,,32.76,1.74,
2017-03-27,1471,,0.00,,,0.62,
2017-03-27,1472,,0.00,,21.15,2.11,
2017-03-27,1473,,4.33,,14.58,1.01,
2017-03-27,1474,,5.17,,12.34,0.81,
2017-03-27,1475,,0.00,,6.00,1.45,
2017-03-27,1476,,3.36,,23.38,5.67,
2017-03-27,1477,,5.27,,17.30,3.07,
2017-03-27,1503,,2.93,,15.75,1.00,
2017-03-27,1504,,2.88,,19.01,1.22,
2017-03-27,1506,,0.00,,191.67,2.27,
2017-03-27,1507,,4.64,,12.64,1.83,
2017-03-27,1512,,0.00,,,1.19,
2017-03-27,1513,,4.87,,17.13,1.16,
2017-03-27,1514,,4.64,,18.16,0.77,
2017-03-27,1515,,2.92,,29.57,1.35,
2017-03-27,1516,,3.66,,24.63,1.71,
2017-03-27,1517,,4.33,,50.22,0.78,
2017-03-27,1519,,4.69,,13.75,1.36,
2017-03-27,1521,,6.43,,14.45,3.56,
2017-03-27,1522,,4.41,,10.76,1.75,
2017-03-27,1524,,3.62,,11.22,1.18,
