date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-20,1101,37.20,1.34,111,50.27,1.26,111/4
2023-04-20,1102,43.50,5.29,111,12.83,0.96,111/4
2023-04-20,1103,19.70,3.30,110,,0.60,111/4
2023-04-20,1104,27.05,5.55,111,8.67,0.85,111/4
2023-04-20,1108,15.40,5.19,111,10.69,1.27,111/4
2023-04-20,1109,17.45,4.58,111,14.91,0.77,111/4
2023-04-20,1110,17.85,0.56,111,68.65,1.18,111/4
2023-04-20,1201,20.00,1.20,111,42.55,1.40,111/4
2023-04-20,1203,37.95,2.90,111,14.43,1.63,111/4
2023-04-20,1210,52.00,3.85,110,20.08,2.11,111/4
2023-04-20,1213,7.40,0.00,110,,1.15,111/4
2023-04-20,1215,92.30,4.33,110,17.48,3.02,111/4
2023-04-20,1216,72.50,4.34,111,24.01,3.28,111/4
2023-04-20,1217,11.15,3.59,111,19.91,0.82,111/4
2023-04-20,1218,29.25,3.42,110,2.40,1.13,111/4
2023-04-20,1219,21.10,5.21,110,21.10,1.55,111/4
2023-04-20,1220,16.40,1.22,111,63.08,1.30,111/4
2023-04-20,1225,60.70,2.64,110,35.92,3.82,111/4
2023-04-20,1227,40.15,3.21,111,29.96,2.08,111/4
2023-04-20,1229,60.50,3.31,111,23.00,2.39,111/4
2023-04-20,1231,91.00,2.86,111,23.39,3.96,111/4
2023-04-20,1232,149.50,4.01,111,19.49,4.64,111/4
2023-04-20,1233,35.10,2.42,111,61.58,2.14,111/4
2023-04-20,1234,36.05,4.99,111,16.31,0.79,111/4
2023-04-20,1235,70.00,5.43,110,13.59,1.44,111/4
2023-04-20,1236,23.60,4.24,111,6.02,0.87,111/4
2023-04-20,1256,301.50,2.16,111,25.29,2.79,111/4
2023-04-20,1301,92.10,4.56,111,16.21,1.64,111/4
2023-04-20,1303,77.00,3.90,111,19.01,1.63,111/4
2023-04-20,1304,25.35,2.76,111,17.48,1.11,111/4
2023-04-20,1305,25.55,1.17,111,,1.57,111/4
2023-04-20,1307,20.95,3.82,111,17.75,0.98,111/4
2023-04-20,1308,28.00,4.29,111,11.48,1.17,111/4
2023-04-20,1309,20.75,2.41,111,19.95,1.15,111/4
2023-04-20,1310,14.85,1.35,111,,1.21,111/4
2023-04-20,1312,20.25,9.88,110,,0.57,111/4
2023-04-20,1313,14.80,1.35,111,,0.75,111/4
2023-04-20,1314,10.20,3.92,110,170.00,0.49,111/4
2023-04-20,1315,70.10,8.56,111,9.46,0.63,111/4
2023-04-20,1316,13.55,5.17,111,19.36,1.04,111/4
2023-04-20,1319,47.15,5.30,111,12.95,1.17,111/4
2023-04-20,1321,34.00,2.06,110,,1.27,111/4
2023-04-20,1323,33.00,3.33,111,15.94,1.22,111/4
2023-04-20,1324,11.45,1.75,111,190.83,0.90,111/4
2023-04-20,1325,23.85,2.10,111,125.53,0.73,111/4
2023-04-20,1326,68.80,1.38,111,54.60,1.23,111/4
2023-04-20,1337,7.13,0.00,110,,0.39,111/4
2023-04-20,1338,45.25,4.42,111,27.76,0.59,111/4
2023-04-20,1339,44.05,6.81,111,7.99,0.88,111/4
2023-04-20,1340,11.05,0.00,110,,0.36,111/4
2023-04-20,1341,69.70,8.81,111,11.81,2.93,111/4
2023-04-20,1342,148.50,3.62,111,20.48,5.10,111/4
2023-04-20,1402,31.45,4.29,111,20.69,0.81,111/4
2023-04-20,1409,18.10,5.52,111,10.34,0.82,111/4
2023-04-20,1410,38.60,2.07,111,42.89,2.20,111/4
2023-04-20,1413,9.51,0.00,110,12.68,1.02,111/4
2023-04-20,1414,17.80,1.80,111,37.87,1.26,111/4
2023-04-20,1416,11.50,4.35,111,22.55,0.59,111/4
2023-04-20,1417,14.25,2.60,111,25.45,1.00,111/4
2023-04-20,1418,15.95,0.00,110,39.88,0.70,111/4
2023-04-20,1419,40.30,2.48,110,5.82,1.03,111/4
2023-04-20,1423,21.05,0.95,111,39.72,0.96,111/4
2023-04-20,1432,15.65,0.00,110,,1.93,111/4
2023-04-20,1434,28.15,5.33,111,13.94,0.85,111/4
2023-04-20,1436,57.30,9.01,111,8.82,1.69,111/4
2023-04-20,1437,28.65,2.79,111,14.33,0.82,111/4
2023-04-20,1438,31.35,3.19,111,7.65,1.42,111/4
2023-04-20,1439,21.95,1.37,111,21.95,0.89,111/4
2023-04-20,1440,16.80,2.08,111,24.00,1.01,111/4
2023-04-20,1441,8.09,0.00,110,,1.48,111/4
2023-04-20,1442,32.30,4.95,111,18.35,1.96,111/4
2023-04-20,1443,29.75,0.00,110,17.81,2.38,111/4
2023-04-20,1444,10.90,2.75,110,20.96,0.96,111/4
2023-04-20,1445,19.00,0.53,111,237.50,1.52,111/4
2023-04-20,1446,31.60,0.63,111,,3.02,111/4
2023-04-20,1447,8.04,0.00,110,,0.72,111/4
2023-04-20,1449,15.40,1.95,111,14.53,0.81,111/4
2023-04-20,1451,23.00,8.70,111,11.17,0.63,111/4
2023-04-20,1452,17.60,4.55,111,18.14,0.87,111/4
2023-04-20,1453,15.60,1.92,111,,1.18,111/4
2023-04-20,1454,13.40,1.87,111,51.54,1.02,111/4
2023-04-20,1455,10.65,0.94,111,,0.86,111/4
2023-04-20,1456,15.70,9.55,110,,0.96,111/4
2023-04-20,1457,18.60,5.38,111,4.10,0.80,111/4
2023-04-20,1459,9.06,2.21,110,,1.02,111/4
2023-04-20,1460,7.80,0.00,110,260.00,0.75,111/4
2023-04-20,1463,14.45,2.77,111,34.40,1.07,111/4
2023-04-20,1464,14.90,1.68,110,15.68,1.11,111/4
2023-04-20,1465,14.20,5.99,111,15.27,0.87,111/4
2023-04-20,1466,11.65,8.58,110,,0.81,111/4
2023-04-20,1467,11.50,0.00,110,,0.88,111/4
2023-04-20,1468,14.95,0.00,110,65.00,2.01,111/4
2023-04-20,1470,19.25,2.34,111,50.66,1.70,111/4
2023-04-20,1471,10.00,0.00,110,,1.00,111/4
2023-04-20,1472,27.95,0.00,110,186.33,0.90,111/4
2023-04-20,1473,22.70,4.41,111,11.02,0.94,111/4
2023-04-20,1474,12.55,3.19,111,20.92,0.77,111/4
2023-04-20,1475,55.50,0.90,111,11.91,3.63,111/4
2023-04-20,1476,485.50,3.50,111,19.62,5.30,111/4
2023-04-20,1477,218.00,6.65,111,15.00,3.43,111/4
2023-04-20,1503,95.10,2.10,111,24.64,1.77,111/4
2023-04-20,1504,44.00,3.41,111,26.83,1.16,111/4
2023-04-20,1506,21.05,0.00,110,61.91,2.52,111/4
2023-04-20,1512,13.80,0.00,110,,3.59,111/4
2023-04-20,1513,105.50,3.32,111,20.25,3.76,111/4
2023-04-20,1514,50.00,2.60,111,23.26,3.09,111/4
2023-04-20,1515,29.15,10.29,110,,1.52,111/4
2023-04-20,1516,20.40,6.18,111,15.00,1.62,111/4
2023-04-20,1517,19.60,4.59,111,7.69,1.08,111/4
2023-04-20,1519,97.10,2.57,111,30.25,6.12,111/4
2023-04-20,1521,38.20,1.83,111,32.65,1.62,111/4
2023-04-20,1522,30.70,5.86,111,11.25,1.19,111/4
2023-04-20,1524,24.60,4.07,111,12.06,1.61,111/4
2023-04-20,1525,68.60,3.06,111,18.64,1.09,111/4
2023-04-20,1526,40.85,6.36,110,6.34,1.71,111/4
2023-04-20,1527,42.40,5.66,111,7.91,1.25,111/4
2023-04-20,1528,11.35,0.88,111,14.01,0.91,111/4
2023-04-20,1529,39.35,1.37,111,126.94,3.45,111/4
2023-04-20,1530,33.40,4.79,111,9.10,0.99,111/4
2023-04-20,1531,14.55,5.50,111,14.26,0.71,111/4
2023-04-20,1532,34.55,3.47,111,16.14,1.01,111/4
2023-04-20,1533,54.20,0.55,110,135.50,2.06,111/4
2023-04-20,1535,53.40,5.62,111,12.68,1.88,111/4
2023-04-20,1536,72.00,2.22,111,32.29,2.27,111/4
2023-04-20,1537,142.50,7.02,111,13.27,2.69,111/4
2023-04-20,1538,10.90,0.00,110,,6.02,111/4
2023-04-20,1539,29.65,8.43,111,4.94,1.15,111/4
2023-04-20,1540,16.60,3.61,111,13.07,1.03,111/4
2023-04-20,1541,34.85,2.87,111,10.10,1.46,111/4
2023-04-20,1558,113.50,4.85,111,15.28,1.37,111/4
2023-04-20,1560,112.50,2.49,110,12.96,2.81,111/4
2023-04-20,1568,23.85,4.61,111,14.72,1.49,111/4
2023-04-20,1582,59.70,5.03,111,19.90,1.33,111/4
2023-04-20,1583,66.60,4.50,111,10.39,1.41,111/4
2023-04-20,1587,22.95,4.36,111,11.48,1.13,111/4
2023-04-20,1589,79.90,0.75,110,,1.06,111/4
2023-04-20,1590,1120.00,1.20,111,37.25,5.75,111/4
2023-04-20,1597,77.20,2.59,111,19.45,2.78,111/4
2023-04-20,1598,43.15,1.16,111,,1.47,111/4
2023-04-20,1603,26.75,1.87,111,12.92,0.72,111/4
2023-04-20,1604,27.50,5.45,111,15.11,1.24,111/4
2023-04-20,1605,49.85,3.61,111,9.61,1.51,111/4
2023-04-20,1608,16.25,2.46,111,,0.99,111/4
2023-04-20,1609,27.80,3.42,110,22.42,1.79,111/4
2023-04-20,1611,19.15,1.57,111,79.79,1.47,111/4
2023-04-20,1612,20.80,7.21,111,18.57,0.93,111/4
2023-04-20,1614,37.00,2.68,111,32.74,1.74,111/4
2023-04-20,1615,35.50,7.89,110,12.24,2.06,111/4
2023-04-20,1616,10.00,0.00,110,100.00,1.15,111/4
2023-04-20,1617,15.55,1.93,111,48.59,1.17,111/4
2023-04-20,1618,18.65,2.68,110,14.46,0.84,111/4
2023-04-20,1626,18.25,5.48,111,5.62,0.83,111/4
2023-04-20,1701,26.35,3.04,111,16.37,1.06,111/4
2023-04-20,1702,47.10,4.25,111,20.84,1.23,111/4
2023-04-20,1707,182.00,3.79,111,18.50,2.82,111/4
2023-04-20,1708,42.00,7.14,111,8.68,1.47,111/4
2023-04-20,1709,25.50,7.06,111,11.23,1.47,111/4
2023-04-20,1710,20.30,0.99,111,507.50,1.48,111/4
2023-04-20,1711,19.35,1.81,111,28.46,1.25,111/4
2023-04-20,1712,36.50,7.67,111,9.31,1.78,111/4
2023-04-20,1713,29.30,3.41,111,15.50,1.71,111/4
2023-04-20,1714,9.13,1.10,111,24.68,0.76,111/4
2023-04-20,1717,33.30,3.60,111,15.00,1.58,111/4
2023-04-20,1718,8.28,0.00,110,,0.51,111/4
2023-04-20,1720,66.40,3.77,111,14.56,2.50,111/4
2023-04-20,1721,14.40,0.69,111,43.64,1.11,111/4
2023-04-20,1722,57.10,4.38,111,20.99,1.05,111/4
2023-04-20,1723,113.50,4.41,111,15.46,3.30,111/4
2023-04-20,1725,21.75,4.60,111,15.54,0.95,111/4
2023-04-20,1726,74.30,4.71,111,14.77,1.26,111/4
2023-04-20,1727,26.85,2.98,111,24.19,1.85,111/4
2023-04-20,1730,57.30,5.24,111,14.29,2.01,111/4
2023-04-20,1731,20.15,5.46,111,16.52,1.34,111/4
2023-04-20,1732,27.75,1.26,110,231.25,2.44,111/4
