date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-22,1101,,3.54,,28.06,1.36,
2016-08-22,1102,,3.67,,52.63,0.82,
2016-08-22,1103,,1.12,,127.86,0.49,
2016-08-22,1104,,4.56,,9.27,0.94,
2016-08-22,1108,,9.13,,10.83,0.81,
2016-08-22,1109,,2.00,,50.00,0.71,
2016-08-22,1110,,1.31,,40.13,1.01,
2016-08-22,1201,,0.00,,,1.86,
2016-08-22,1203,,4.58,,20.61,1.24,
2016-08-22,1210,,2.57,,13.67,1.33,
2016-08-22,1213,,6.17,,47.65,1.21,
2016-08-22,1215,,5.26,,10.67,1.79,
2016-08-22,1216,,3.32,,23.65,3.74,
2016-08-22,1217,,0.00,,47.00,0.75,
2016-08-22,1218,,0.00,,17.65,1.38,
2016-08-22,1219,,1.64,,29.80,1.27,
2016-08-22,1220,,4.52,,11.05,0.91,
2016-08-22,1225,,2.00,,15.53,3.56,
2016-08-22,1227,,3.57,,21.79,4.55,
2016-08-22,1229,,6.55,,14.57,0.97,
2016-08-22,1231,,5.12,,11.14,1.71,
2016-08-22,1232,,6.25,,13.65,3.87,
2016-08-22,1233,,5.38,,16.17,2.53,
2016-08-22,1234,,4.63,,11.74,0.74,
2016-08-22,1235,,0.00,,6.60,0.65,
2016-08-22,1236,,3.66,,45.48,1.10,
2016-08-22,1256,,3.39,,16.57,3.78,
2016-08-22,1262,,3.48,,12.84,2.17,
2016-08-22,1301,,4.61,,15.37,1.80,
2016-08-22,1303,,5.43,,16.66,1.57,
2016-08-22,1304,,3.62,,13.02,0.83,
2016-08-22,1305,,6.56,,9.20,1.30,
2016-08-22,1307,,5.45,,11.47,1.71,
2016-08-22,1308,,4.53,,16.50,1.00,
2016-08-22,1309,,0.00,,,0.75,
2016-08-22,1310,,6.27,,10.63,1.36,
2016-08-22,1312,,5.05,,12.01,0.88,
2016-08-22,1313,,2.05,,,0.63,
2016-08-22,1314,,0.00,,,0.35,
2016-08-22,1315,,4.55,,17.41,0.68,
2016-08-22,1316,,0.00,,,1.58,
2016-08-22,1319,,2.37,,15.31,1.92,
2016-08-22,1321,,0.00,,201.15,1.16,
2016-08-22,1323,,4.65,,11.01,1.81,
2016-08-22,1324,,3.29,,12.15,0.92,
2016-08-22,1325,,3.54,,15.23,1.08,
2016-08-22,1326,,4.23,,14.23,1.73,
2016-08-22,1337,,2.62,,9.07,0.49,
2016-08-22,1338,,3.85,,13.70,1.60,
2016-08-22,1339,,4.26,,10.66,1.21,
2016-08-22,1340,,1.63,,7.56,1.22,
2016-08-22,1402,,4.25,,29.44,0.66,
2016-08-22,1409,,2.89,,17.30,0.56,
2016-08-22,1410,,5.43,,14.26,1.49,
2016-08-22,1413,,0.00,,,1.03,
