date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-20,1101,42.35,9.45,107,10.13,1.16,108/1
2019-05-20,1102,44.00,6.36,107,12.19,1.03,108/1
2019-05-20,1103,15.85,6.31,107,15.10,0.49,108/1
2019-05-20,1104,19.10,5.24,107,10.32,0.69,108/1
2019-05-20,1108,6.96,0.00,106,,0.67,108/1
2019-05-20,1109,17.20,4.65,107,6.96,0.91,108/1
2019-05-20,1110,16.25,0.62,107,116.07,1.08,108/1
2019-05-20,1201,27.10,2.95,107,6.91,1.86,108/1
2019-05-20,1203,26.05,3.84,107,12.96,1.27,108/1
2019-05-20,1210,38.15,5.24,107,16.73,1.61,108/1
2019-05-20,1215,66.80,4.49,107,19.25,2.45,108/1
2019-05-20,1216,80.00,3.13,107,24.69,4.01,108/1
2019-05-20,1217,6.92,0.00,106,138.40,0.61,108/1
2019-05-20,1218,19.75,4.05,107,19.55,1.48,108/1
2019-05-20,1219,18.05,0.55,107,,1.52,108/1
2019-05-20,1220,11.00,4.18,107,28.21,0.87,108/1
2019-05-20,1225,72.00,1.60,107,62.61,4.83,108/1
2019-05-20,1227,55.50,4.50,107,16.82,3.01,108/1
2019-05-20,1229,35.60,5.90,107,12.49,1.38,108/1
2019-05-20,1231,43.35,5.31,107,13.94,2.04,108/1
2019-05-20,1232,114.00,4.39,107,18.12,4.36,108/1
2019-05-20,1233,38.30,4.96,107,19.25,2.13,108/1
2019-05-20,1234,32.15,4.98,107,17.38,0.73,108/1
2019-05-20,1235,27.90,4.48,107,39.30,0.52,108/1
2019-05-20,1236,13.45,2.97,107,,0.80,108/1
2019-05-20,1256,174.00,4.14,107,11.45,2.85,108/1
2019-05-20,1262,29.35,1.02,106,,0.46,108/1
2019-05-20,1301,110.00,5.27,107,15.28,1.87,108/1
2019-05-20,1303,77.50,6.45,107,13.86,1.58,108/1
2019-05-20,1304,11.80,2.54,107,23.14,0.68,108/1
2019-05-20,1305,20.90,9.09,107,11.55,1.24,108/1
2019-05-20,1307,23.75,2.11,107,31.25,1.13,108/1
2019-05-20,1308,13.60,2.21,107,22.30,0.76,108/1
2019-05-20,1309,11.05,3.62,107,17.00,0.86,108/1
2019-05-20,1310,24.15,8.28,107,11.03,1.66,108/1
2019-05-20,1312,21.50,4.65,106,7.73,0.85,108/1
2019-05-20,1313,10.95,4.57,107,78.21,0.66,108/1
2019-05-20,1314,11.20,8.93,107,8.68,0.45,108/1
2019-05-20,1315,31.40,3.82,107,24.72,0.76,108/1
2019-05-20,1316,14.65,12.90,107,,1.16,108/1
2019-05-20,1319,43.00,3.95,107,13.19,1.18,108/1
2019-05-20,1321,27.50,0.00,106,,1.10,108/1
2019-05-20,1323,34.50,5.22,107,10.39,1.51,108/1
2019-05-20,1324,11.15,2.69,107,278.75,0.83,108/1
2019-05-20,1325,16.00,3.13,107,21.62,0.79,108/1
2019-05-20,1326,107.00,5.79,107,14.08,1.61,108/1
2019-05-20,1337,6.72,0.45,106,,0.23,108/1
2019-05-20,1338,64.30,5.44,107,11.82,0.80,108/1
2019-05-20,1339,35.60,5.62,107,7.33,0.77,108/1
2019-05-20,1340,19.70,6.09,107,115.88,0.41,108/1
2019-05-20,1341,53.00,5.66,107,17.38,2.25,108/1
2019-05-20,1402,32.60,5.52,107,15.09,0.84,108/1
2019-05-20,1409,13.20,6.44,107,8.30,0.72,108/1
2019-05-20,1410,27.50,4.73,107,19.78,1.62,108/1
2019-05-20,1413,12.50,0.00,106,7.23,1.41,108/1
2019-05-20,1414,6.73,2.97,107,67.30,0.48,108/1
2019-05-20,1416,14.75,8.14,107,14.90,0.64,108/1
2019-05-20,1417,6.14,0.00,106,,0.67,108/1
2019-05-20,1418,8.81,0.00,106,,0.59,108/1
2019-05-20,1419,43.30,1.96,107,38.66,1.49,108/1
2019-05-20,1423,10.00,0.00,106,14.49,0.58,108/1
2019-05-20,1432,7.93,0.00,106,,0.82,108/1
2019-05-20,1434,37.35,5.62,107,12.88,0.87,108/1
2019-05-20,1435,5.41,0.00,106,135.25,0.75,108/1
2019-05-20,1436,40.50,9.88,107,10.66,1.20,108/1
2019-05-20,1437,20.65,2.42,107,14.24,0.70,108/1
2019-05-20,1438,10.15,0.00,106,,1.97,108/1
2019-05-20,1439,29.90,0.00,106,,1.50,108/1
2019-05-20,1440,12.15,3.29,107,21.70,0.79,108/1
2019-05-20,1441,14.40,22.92,107,1.24,0.81,108/1
2019-05-20,1442,15.95,6.27,107,145.00,0.92,108/1
2019-05-20,1443,7.84,0.00,106,,0.94,108/1
2019-05-20,1444,9.70,4.12,107,17.96,0.85,108/1
2019-05-20,1445,7.54,2.65,107,,0.57,108/1
2019-05-20,1446,30.80,0.97,107,,2.64,108/1
2019-05-20,1447,7.16,2.79,107,19.35,0.59,108/1
2019-05-20,1449,4.39,0.00,106,18.29,0.77,108/1
2019-05-20,1451,27.00,7.41,107,10.89,0.70,108/1
2019-05-20,1452,20.30,6.90,107,13.81,1.05,108/1
2019-05-20,1453,9.03,11.07,107,,0.61,108/1
2019-05-20,1454,8.00,2.38,107,36.36,0.66,108/1
2019-05-20,1455,8.67,2.31,107,,0.70,108/1
2019-05-20,1456,8.93,0.00,106,59.53,0.72,108/1
2019-05-20,1457,14.70,4.76,107,9.02,0.75,108/1
2019-05-20,1459,7.70,1.30,106,,0.79,108/1
2019-05-20,1460,11.80,1.69,107,43.70,1.07,108/1
2019-05-20,1463,15.35,9.12,107,12.28,1.07,108/1
2019-05-20,1464,24.80,6.05,107,24.80,1.80,108/1
2019-05-20,1465,14.85,2.02,107,3.99,0.76,108/1
2019-05-20,1466,8.81,0.00,106,,0.59,108/1
