date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-15,1101,39.30,5.09,110,22.98,1.24,111/2
2022-08-15,1102,42.25,8.05,110,10.43,0.97,111/2
2022-08-15,1103,17.75,3.66,110,24.65,0.53,111/2
2022-08-15,1104,21.40,4.67,110,9.82,0.71,111/2
2022-08-15,1108,11.45,5.24,110,15.47,1.03,111/2
2022-08-15,1109,17.90,8.38,110,12.61,0.82,111/2
2022-08-15,1110,18.20,1.10,110,151.67,1.23,111/2
2022-08-15,1201,19.90,2.51,110,19.70,1.43,111/2
2022-08-15,1203,33.25,3.31,110,21.18,1.52,111/2
2022-08-15,1210,49.70,4.02,110,24.01,2.10,111/2
2022-08-15,1213,7.68,0.00,110,,1.09,111/2
2022-08-15,1215,82.00,4.88,110,15.77,2.68,111/2
2022-08-15,1216,65.70,4.11,110,20.53,3.29,111/2
2022-08-15,1217,10.00,3.00,110,90.91,0.77,111/2
2022-08-15,1218,33.45,2.99,110,28.84,2.40,111/2
2022-08-15,1219,20.80,5.29,110,17.78,1.52,111/2
2022-08-15,1220,16.10,6.21,110,26.39,1.28,111/2
2022-08-15,1225,50.40,3.17,110,21.91,3.20,111/2
2022-08-15,1227,41.25,4.61,110,23.98,2.24,111/2
2022-08-15,1229,59.80,3.85,110,21.28,2.38,111/2
2022-08-15,1231,76.30,3.41,110,18.21,3.31,111/2
2022-08-15,1232,156.50,3.83,110,18.70,5.26,111/2
2022-08-15,1233,34.10,2.35,110,49.42,2.20,111/2
2022-08-15,1234,33.80,5.03,110,16.82,0.76,111/2
2022-08-15,1235,61.90,6.14,110,38.45,1.80,111/2
2022-08-15,1236,26.10,1.92,110,7.63,0.94,111/2
2022-08-15,1256,250.50,5.19,110,15.30,2.22,111/1
2022-08-15,1301,94.50,8.68,110,8.13,1.60,111/2
2022-08-15,1303,70.60,10.62,110,8.00,1.45,111/2
2022-08-15,1304,23.65,9.30,110,7.19,1.07,111/2
2022-08-15,1305,24.15,10.35,110,9.62,1.40,111/2
2022-08-15,1307,20.25,2.47,110,63.28,0.99,111/2
2022-08-15,1308,27.40,10.95,110,7.03,1.20,111/2
2022-08-15,1309,22.80,10.96,110,6.97,1.20,111/2
2022-08-15,1310,14.25,1.05,110,,1.09,111/2
2022-08-15,1312,19.20,10.42,110,6.55,0.52,111/2
2022-08-15,1313,13.55,7.38,110,,0.64,111/2
2022-08-15,1314,10.25,3.90,110,64.06,0.49,111/2
2022-08-15,1315,68.60,6.56,110,15.14,0.60,111/2
2022-08-15,1316,15.00,0.00,110,166.67,1.29,111/2
2022-08-15,1319,49.60,1.71,110,20.93,1.31,111/2
2022-08-15,1321,35.60,1.97,110,67.17,1.26,111/2
2022-08-15,1323,33.60,4.76,110,14.12,1.32,111/2
2022-08-15,1324,11.40,1.75,110,,0.92,111/2
2022-08-15,1325,26.00,7.69,110,,0.80,111/2
2022-08-15,1326,70.50,6.81,110,16.21,1.13,111/2
2022-08-15,1337,6.22,0.00,110,,0.31,111/1
2022-08-15,1338,58.30,4.29,110,13.59,0.73,111/1
2022-08-15,1339,44.90,4.45,110,9.89,0.93,111/2
2022-08-15,1340,10.00,0.00,110,,0.30,111/1
2022-08-15,1341,67.80,8.85,110,12.91,2.47,111/1
2022-08-15,1342,68.60,4.37,110,12.01,2.88,111/2
2022-08-15,1402,30.25,4.96,110,17.39,0.78,111/2
2022-08-15,1409,19.30,7.25,110,8.21,0.90,111/2
2022-08-15,1410,34.00,3.82,110,33.33,2.00,111/2
2022-08-15,1413,11.00,0.00,110,7.80,1.16,111/2
2022-08-15,1414,16.95,3.19,110,22.91,1.21,111/2
2022-08-15,1416,10.55,4.74,110,58.61,0.54,111/2
2022-08-15,1417,10.60,3.30,110,,0.74,111/2
2022-08-15,1418,16.05,0.00,110,,0.76,111/2
2022-08-15,1419,40.80,2.45,110,5.91,1.05,111/2
2022-08-15,1423,18.90,3.97,110,126.00,0.87,111/2
2022-08-15,1432,12.40,0.00,110,,1.62,111/2
2022-08-15,1434,27.10,3.69,110,12.60,0.74,111/2
2022-08-15,1435,51.30,0.00,110,50.79,5.21,111/1
2022-08-15,1436,56.70,7.32,110,50.63,2.04,111/2
2022-08-15,1437,25.00,3.60,110,12.69,0.73,111/2
2022-08-15,1438,32.75,0.00,110,5.33,1.54,111/2
2022-08-15,1439,19.85,1.01,110,12.03,0.82,111/2
2022-08-15,1440,18.85,4.24,110,15.84,1.12,111/2
2022-08-15,1441,8.30,0.00,110,,1.14,111/2
2022-08-15,1442,22.10,5.43,110,19.39,1.47,111/2
2022-08-15,1443,19.15,0.00,110,8.55,1.69,111/2
2022-08-15,1444,11.10,2.70,110,9.49,0.96,111/2
2022-08-15,1445,15.45,0.00,110,,1.27,111/2
2022-08-15,1446,31.55,0.95,110,,2.95,111/2
2022-08-15,1447,9.21,0.00,110,24.89,0.80,111/2
2022-08-15,1449,11.20,0.00,110,13.33,0.85,111/2
2022-08-15,1451,23.85,4.19,110,9.46,0.66,111/2
2022-08-15,1452,18.45,10.84,110,12.14,0.92,111/2
2022-08-15,1453,23.00,1.30,110,25.84,1.68,111/2
2022-08-15,1454,14.25,3.51,110,71.25,1.11,111/2
2022-08-15,1455,10.80,7.41,110,135.00,0.83,111/2
2022-08-15,1456,16.45,9.12,110,32.25,1.01,111/2
2022-08-15,1457,17.60,5.68,110,3.97,0.77,111/2
2022-08-15,1459,9.08,2.20,110,30.27,0.95,111/2
2022-08-15,1460,7.64,0.00,110,,0.78,111/2
2022-08-15,1463,14.20,2.82,110,177.50,1.12,111/2
2022-08-15,1464,14.65,1.71,110,19.03,1.14,111/2
2022-08-15,1465,13.10,2.29,110,,0.83,111/2
2022-08-15,1466,12.55,7.97,110,10.82,0.82,111/2
2022-08-15,1467,11.90,0.00,110,47.60,0.89,111/2
2022-08-15,1468,12.90,0.00,110,47.78,1.71,111/2
2022-08-15,1470,19.55,4.09,110,33.71,1.75,111/2
2022-08-15,1471,9.85,0.00,110,,1.56,111/2
2022-08-15,1472,18.10,0.00,110,,2.05,111/2
2022-08-15,1473,22.50,0.44,110,28.48,0.99,111/2
2022-08-15,1474,12.10,4.13,110,14.40,0.74,111/2
2022-08-15,1475,63.80,0.00,110,18.02,4.90,111/2
2022-08-15,1476,457.00,2.63,110,20.58,5.68,111/2
2022-08-15,1477,185.00,5.14,110,14.52,3.36,111/2
2022-08-15,1503,62.70,2.87,110,17.56,1.21,111/2
2022-08-15,1504,29.30,4.61,110,16.10,0.83,111/2
2022-08-15,1506,15.35,0.00,110,45.15,2.00,111/2
2022-08-15,1512,3.54,0.00,110,,3.44,111/2
2022-08-15,1513,64.70,4.33,110,13.97,2.64,111/2
2022-08-15,1514,32.45,3.85,110,16.06,2.02,111/2
2022-08-15,1515,32.55,9.22,110,16.69,1.66,111/2
2022-08-15,1516,22.85,6.78,110,13.44,1.92,111/2
2022-08-15,1517,24.70,3.24,110,10.51,1.46,111/2
2022-08-15,1519,36.95,2.71,110,21.86,2.75,111/2
2022-08-15,1521,35.55,1.69,110,39.50,1.56,111/2
2022-08-15,1522,30.95,1.62,110,16.91,1.28,111/2
2022-08-15,1524,26.60,1.13,110,20.15,1.83,111/2
2022-08-15,1525,66.30,3.17,110,17.49,1.08,111/2
2022-08-15,1526,52.50,4.95,110,9.19,2.34,111/2
2022-08-15,1527,43.95,5.46,110,9.68,1.40,111/2
2022-08-15,1528,10.50,0.95,110,7.09,0.89,111/2
2022-08-15,1529,17.80,5.06,110,29.18,1.48,111/2
2022-08-15,1530,30.90,4.85,110,13.67,0.97,111/2
2022-08-15,1531,15.10,4.64,110,12.28,0.74,111/2
2022-08-15,1532,29.80,7.08,110,7.90,0.89,111/2
2022-08-15,1533,60.40,0.50,110,59.80,2.30,111/2
2022-08-15,1535,43.40,5.99,110,10.56,1.65,111/2
2022-08-15,1536,76.60,1.79,110,52.11,2.54,111/2
2022-08-15,1537,144.50,4.84,110,16.59,3.05,111/2
2022-08-15,1538,7.37,0.00,110,,3.65,111/2
2022-08-15,1539,34.30,2.33,110,6.10,1.42,111/2
2022-08-15,1540,14.85,2.02,110,24.75,0.96,111/2
2022-08-15,1541,38.70,6.46,110,6.28,1.63,111/2
2022-08-15,1558,133.00,6.39,110,23.05,1.66,111/2
2022-08-15,1560,155.00,1.81,110,20.31,4.36,111/2
2022-08-15,1568,28.80,1.04,110,23.04,1.89,111/2
2022-08-15,1582,68.00,7.79,110,29.69,1.58,111/2
2022-08-15,1583,61.00,4.10,110,17.04,1.37,111/2
2022-08-15,1587,26.15,3.82,110,14.94,1.35,111/2
2022-08-15,1589,56.40,1.06,110,,0.70,111/1
2022-08-15,1590,834.00,1.60,110,25.00,4.73,111/1
2022-08-15,1597,73.80,3.39,110,18.50,2.54,111/2
2022-08-15,1598,40.05,6.27,110,250.31,1.37,111/2
2022-08-15,1603,26.65,1.88,110,16.45,0.74,111/2
2022-08-15,1604,28.00,9.64,110,6.17,1.33,111/2
2022-08-15,1605,36.75,4.35,110,6.83,1.20,111/2
2022-08-15,1608,15.30,9.80,110,34.77,0.98,111/2
2022-08-15,1609,22.80,4.17,110,18.84,1.49,111/2
2022-08-15,1611,17.65,4.53,110,17.83,1.37,111/2
2022-08-15,1612,17.30,16.18,110,2.20,0.79,111/2
2022-08-15,1614,36.10,3.41,110,27.35,1.73,111/2
2022-08-15,1615,30.90,9.06,110,10.73,1.83,111/2
2022-08-15,1616,8.63,0.00,110,29.76,1.01,111/2
2022-08-15,1617,15.30,5.36,110,17.39,1.14,111/2
2022-08-15,1618,12.75,3.92,110,10.71,0.58,111/2
2022-08-15,1626,20.05,0.00,110,7.06,0.85,111/2
2022-08-15,1701,21.60,4.17,110,12.13,0.90,111/2
2022-08-15,1702,45.65,4.82,110,12.86,1.23,111/2
2022-08-15,1707,133.50,4.57,110,14.51,2.27,111/2
2022-08-15,1708,49.35,4.05,110,10.07,1.89,111/2
2022-08-15,1709,25.90,6.56,110,11.26,1.64,111/2
2022-08-15,1710,17.40,4.02,110,435.00,1.27,111/2
2022-08-15,1711,20.60,2.43,110,26.75,1.36,111/2
2022-08-15,1712,36.65,4.91,110,11.49,2.02,111/2
2022-08-15,1713,24.25,3.51,110,21.09,1.53,111/2
2022-08-15,1714,9.29,4.52,110,20.20,0.73,111/2
2022-08-15,1717,32.85,4.57,110,11.86,1.66,111/2
2022-08-15,1718,8.06,0.00,110,,0.47,111/2
2022-08-15,1720,46.65,5.36,110,11.35,1.94,111/2
2022-08-15,1721,16.80,0.00,110,93.33,1.29,111/2
2022-08-15,1722,66.90,4.19,110,21.31,1.26,111/2
2022-08-15,1723,117.00,3.42,110,18.40,3.84,111/2
2022-08-15,1725,23.50,5.23,110,15.56,1.06,111/2
2022-08-15,1726,73.40,4.77,110,14.56,1.30,111/2
2022-08-15,1727,32.60,1.60,110,20.12,2.37,111/2
2022-08-15,1730,57.40,5.23,110,13.41,2.16,111/2
2022-08-15,1731,18.05,6.48,110,15.04,1.25,111/2
2022-08-15,1732,31.95,1.10,110,133.13,2.82,111/2
2022-08-15,1733,27.10,4.80,110,12.32,1.59,111/2
2022-08-15,1734,29.00,0.69,110,50.00,1.71,111/2
2022-08-15,1735,14.30,0.00,110,238.33,0.97,111/2
2022-08-15,1736,54.50,0.92,110,,2.04,111/2
2022-08-15,1737,34.30,4.37,110,19.27,1.10,111/2
2022-08-15,1752,36.90,4.88,110,17.49,1.71,111/2
2022-08-15,1760,125.00,1.20,110,41.95,5.31,111/2
2022-08-15,1762,56.10,2.32,110,9.64,1.46,111/2
2022-08-15,1773,145.00,3.79,110,16.37,4.03,111/2
2022-08-15,1776,19.90,7.54,110,90.45,1.41,111/2
2022-08-15,1783,42.15,2.37,110,32.93,2.70,111/2
2022-08-15,1786,41.70,3.41,110,24.67,1.94,111/2
2022-08-15,1789,26.50,1.81,110,82.81,2.02,111/2
2022-08-15,1795,147.00,1.31,110,28.05,3.39,111/2
2022-08-15,1802,18.10,10.06,110,6.24,1.02,111/2
2022-08-15,1805,0.00,0.00,110,,2.19,111/2
2022-08-15,1806,9.57,10.45,110,3.78,0.69,111/2
2022-08-15,1808,69.10,5.07,110,28.44,4.58,111/2
2022-08-15,1809,12.55,1.99,110,29.19,0.71,111/2
2022-08-15,1810,11.15,1.79,110,3.12,0.58,111/2
2022-08-15,1817,35.20,5.68,110,10.54,1.40,111/2
2022-08-15,1903,57.30,0.00,110,,2.58,111/2
2022-08-15,1904,28.15,6.75,110,8.80,1.15,111/2
2022-08-15,1905,17.55,2.34,110,219.38,1.24,111/2
2022-08-15,1906,19.45,3.08,110,7.20,0.59,111/2
2022-08-15,1907,23.75,6.32,110,14.57,0.75,111/2
2022-08-15,1909,15.20,7.89,110,15.67,0.79,111/2
2022-08-15,2002,29.15,10.63,110,7.65,1.38,111/2
2022-08-15,2006,54.60,11.72,110,7.19,1.45,111/2
2022-08-15,2007,12.25,0.00,110,,0.89,111/2
2022-08-15,2008,17.15,0.00,110,46.35,1.30,111/2
2022-08-15,2009,28.20,3.55,110,43.38,2.04,111/2
2022-08-15,2010,16.65,7.81,110,10.74,0.99,111/2
2022-08-15,2012,24.60,8.13,110,9.39,1.56,111/2
2022-08-15,2013,59.30,3.37,110,21.80,2.42,111/2
2022-08-15,2014,27.60,10.14,110,11.17,2.10,111/2
2022-08-15,2015,68.40,7.31,110,9.66,1.94,111/2
2022-08-15,2017,13.95,8.60,110,10.73,1.01,111/2
2022-08-15,2020,24.65,12.17,110,10.58,1.72,111/2
2022-08-15,2022,8.92,0.00,110,49.56,1.22,111/2
2022-08-15,2023,16.20,6.17,110,6.84,0.95,111/2
2022-08-15,2024,20.20,5.94,110,16.97,1.67,111/2
2022-08-15,2025,5.21,0.00,110,2.77,1.48,111/2
2022-08-15,2027,39.90,4.76,110,4.51,1.20,111/2
2022-08-15,2028,27.20,9.19,110,5.71,1.98,111/2
2022-08-15,2029,25.75,9.90,110,6.67,0.85,111/2
2022-08-15,2030,25.60,7.81,110,4.75,1.38,111/2
2022-08-15,2031,40.00,10.00,110,8.42,1.35,111/2
2022-08-15,2032,19.90,5.93,110,34.91,1.55,111/2
2022-08-15,2033,15.20,1.32,110,138.18,1.18,111/2
2022-08-15,2034,29.95,5.01,110,8.61,1.43,111/2
2022-08-15,2038,23.50,6.38,110,12.43,1.22,111/2
2022-08-15,2049,217.50,2.07,110,16.32,2.39,111/2
2022-08-15,2059,470.00,2.31,110,14.16,3.32,111/2
2022-08-15,2062,26.55,1.88,110,7.06,0.75,111/2
2022-08-15,2069,23.50,9.36,110,5.00,0.91,111/2
2022-08-15,2101,39.55,0.00,110,,3.03,111/2
2022-08-15,2102,19.65,0.00,110,,1.80,111/2
2022-08-15,2103,28.15,8.53,110,6.77,1.30,111/2
2022-08-15,2104,20.40,0.98,110,6.87,0.59,111/2
2022-08-15,2105,34.95,3.43,110,25.89,1.40,111/2
2022-08-15,2106,35.00,2.86,110,70.00,1.65,111/2
2022-08-15,2107,21.55,5.57,110,9.33,0.62,111/2
2022-08-15,2108,42.95,16.30,110,6.87,1.50,111/2
2022-08-15,2109,14.55,6.87,110,14.13,1.32,111/2
2022-08-15,2114,111.00,6.31,110,,3.13,111/2
2022-08-15,2115,32.00,6.25,110,9.20,1.01,111/1
2022-08-15,2201,42.55,3.53,110,69.75,0.85,111/2
2022-08-15,2204,44.80,12.28,110,,0.70,111/2
2022-08-15,2206,35.70,3.64,110,11.48,1.72,111/2
2022-08-15,2207,608.00,3.29,110,31.52,5.10,111/2
2022-08-15,2208,18.75,0.00,110,,1.44,111/2
2022-08-15,2211,63.90,4.69,110,11.47,1.22,111/2
2022-08-15,2227,214.50,4.22,110,25.18,3.62,111/2
2022-08-15,2228,71.00,2.82,110,23.05,1.40,111/2
2022-08-15,2231,142.00,1.41,110,34.05,4.67,111/2
2022-08-15,2233,115.50,4.68,110,11.16,2.19,111/2
2022-08-15,2236,21.45,20.98,110,14.30,0.82,111/1
2022-08-15,2239,68.80,3.63,110,18.06,0.71,111/1
2022-08-15,2241,31.05,0.00,110,,1.79,111/2
2022-08-15,2243,16.20,0.00,110,,1.42,111/1
2022-08-15,2247,206.00,5.83,110,12.38,1.45,111/2
2022-08-15,2250,81.90,3.93,110,22.26,1.54,111/2
2022-08-15,2301,68.30,6.59,110,13.39,2.06,111/2
2022-08-15,2302,16.80,3.57,110,18.88,1.58,111/2
2022-08-15,2303,43.50,6.90,110,7.29,1.92,111/2
2022-08-15,2305,24.30,0.00,110,110.45,2.20,111/2
2022-08-15,2308,274.00,2.01,110,27.05,4.38,111/2
2022-08-15,2312,12.90,1.55,110,40.31,1.11,111/2
2022-08-15,2313,51.00,3.53,110,8.78,1.79,111/2
2022-08-15,2314,50.40,0.00,110,,5.32,111/2
2022-08-15,2316,27.65,3.62,110,8.25,0.64,111/2
2022-08-15,2317,112.00,4.64,110,10.77,1.12,111/2
2022-08-15,2321,0.00,0.00,110,45.38,2.99,111/2
2022-08-15,2323,8.03,1.25,110,,0.53,111/2
2022-08-15,2324,22.45,8.91,110,8.35,0.88,111/2
2022-08-15,2327,334.50,3.02,110,7.52,1.61,111/2
2022-08-15,2328,36.00,2.78,110,17.73,1.55,111/2
2022-08-15,2329,17.50,5.71,110,7.68,1.43,111/2
2022-08-15,2330,523.00,2.10,110,17.79,5.43,111/2
2022-08-15,2331,22.45,0.00,110,17.40,1.13,111/2
2022-08-15,2332,16.75,1.79,110,45.27,1.16,111/2
2022-08-15,2337,33.45,5.38,110,4.14,1.27,111/2
2022-08-15,2338,78.00,2.56,110,54.93,5.06,111/2
2022-08-15,2340,40.80,7.35,110,26.49,2.09,111/2
2022-08-15,2342,40.55,1.23,110,13.21,2.50,111/2
2022-08-15,2344,22.45,4.45,110,4.86,1.03,111/2
2022-08-15,2345,279.00,2.15,110,26.03,9.96,111/2
2022-08-15,2347,55.60,8.99,110,5.69,1.54,111/2
2022-08-15,2348,76.50,10.46,110,7.80,1.94,111/2
2022-08-15,2349,8.32,0.00,110,,0.99,111/2
2022-08-15,2351,122.00,2.46,110,22.80,3.58,111/2
2022-08-15,2352,27.50,9.09,110,13.82,1.57,111/2
2022-08-15,2353,21.95,10.39,110,7.15,1.06,111/2
2022-08-15,2354,50.40,3.37,110,18.46,0.71,111/2
2022-08-15,2355,29.85,1.68,110,27.90,0.77,111/2
2022-08-15,2356,24.15,5.80,110,11.96,1.54,111/2
2022-08-15,2357,252.50,16.63,110,5.25,0.90,111/2
2022-08-15,2358,15.05,1.99,110,11.76,1.04,111/2
2022-08-15,2359,27.70,3.25,110,13.65,1.00,111/2
2022-08-15,2360,182.00,3.84,110,19.32,4.11,111/2
2022-08-15,2362,31.45,6.68,110,10.73,0.44,111/2
2022-08-15,2363,22.95,7.84,110,15.20,1.05,111/2
2022-08-15,2364,84.90,1.18,110,40.24,6.97,111/2
2022-08-15,2365,10.85,1.84,110,37.41,0.82,111/2
2022-08-15,2367,20.15,0.00,110,,1.31,111/2
2022-08-15,2368,80.50,2.73,110,11.23,3.47,111/2
2022-08-15,2369,16.15,7.99,110,7.51,1.07,111/2
2022-08-15,2371,34.50,0.00,110,19.60,2.00,111/2
2022-08-15,2373,84.20,7.13,110,15.45,2.80,111/2
2022-08-15,2374,24.30,4.12,110,303.75,1.14,111/2
2022-08-15,2375,55.60,3.60,110,7.60,0.85,111/2
2022-08-15,2376,85.20,14.08,110,4.77,1.62,111/2
2022-08-15,2377,124.50,8.43,110,6.51,2.27,111/2
2022-08-15,2379,363.00,7.44,110,9.62,4.82,111/2
2022-08-15,2380,13.50,0.00,110,,2.65,111/2
2022-08-15,2382,77.80,8.48,110,10.21,2.00,111/2
2022-08-15,2383,176.50,5.67,110,10.33,3.03,111/2
2022-08-15,2385,82.90,7.36,110,8.76,1.89,111/2
2022-08-15,2387,37.60,7.98,110,7.54,0.89,111/2
2022-08-15,2388,83.90,1.19,110,16.75,3.34,111/2
2022-08-15,2390,14.80,6.76,110,,0.94,111/2
2022-08-15,2392,34.15,4.39,110,14.91,0.70,111/2
2022-08-15,2393,39.40,8.88,110,10.10,0.97,111/2
2022-08-15,2395,341.00,2.34,110,27.63,7.10,111/2
2022-08-15,2397,58.70,6.13,110,9.80,2.34,111/2
2022-08-15,2399,16.00,7.50,110,16.84,1.27,111/2
2022-08-15,2401,26.60,7.52,110,15.56,1.69,111/2
2022-08-15,2402,15.10,3.31,110,16.97,0.77,111/2
2022-08-15,2404,163.00,8.06,110,10.65,3.80,111/2
2022-08-15,2405,13.95,0.00,110,20.51,1.32,111/2
2022-08-15,2406,22.00,0.00,110,,1.73,111/2
2022-08-15,2408,53.80,6.88,110,6.15,0.94,111/2
2022-08-15,2409,15.25,6.56,110,4.95,0.65,111/2
2022-08-15,2412,124.50,3.70,110,26.32,2.67,111/2
2022-08-15,2413,19.65,0.00,110,17.39,1.33,111/2
2022-08-15,2414,31.65,8.85,110,9.68,1.81,111/2
2022-08-15,2415,29.20,7.19,110,16.78,1.40,111/2
2022-08-15,2417,22.50,0.67,110,,1.05,111/2
2022-08-15,2419,30.45,1.64,110,33.46,1.98,111/2
2022-08-15,2420,43.85,6.84,110,10.17,2.03,111/2
2022-08-15,2421,43.10,2.78,110,15.12,2.37,111/2
2022-08-15,2423,26.55,5.65,110,10.66,1.61,111/2
2022-08-15,2424,19.40,0.00,110,,3.68,111/2
2022-08-15,2425,27.00,2.22,110,9.51,1.37,111/2
2022-08-15,2426,19.75,5.06,110,10.29,1.45,111/2
2022-08-15,2427,12.85,2.72,110,11.27,1.03,111/2
2022-08-15,2428,144.50,4.36,110,12.02,2.24,111/2
2022-08-15,2429,13.10,0.00,110,,2.11,111/2
2022-08-15,2430,43.90,8.06,110,7.70,1.15,111/2
2022-08-15,2431,10.80,4.17,110,,0.84,111/2
2022-08-15,2433,48.90,7.16,110,12.87,1.83,111/2
2022-08-15,2434,30.45,0.00,110,,2.23,111/2
2022-08-15,2436,56.90,5.27,110,19.09,3.18,111/2
2022-08-15,2438,13.30,0.00,110,,1.37,111/2
2022-08-15,2439,83.50,4.79,110,12.05,1.60,111/2
2022-08-15,2440,13.90,0.00,110,126.36,1.37,111/2
2022-08-15,2441,63.90,7.82,110,7.58,1.81,111/2
2022-08-15,2442,12.65,5.53,110,14.21,0.80,111/2
2022-08-15,2443,3.21,0.00,110,,1.49,111/2
2022-08-15,2444,14.85,0.00,110,23.20,1.67,111/2
2022-08-15,2449,38.00,7.89,110,6.63,1.40,111/2
2022-08-15,2450,31.85,6.28,110,13.16,1.39,111/2
2022-08-15,2451,66.30,9.05,110,9.25,1.49,111/2
2022-08-15,2453,26.20,7.25,110,11.44,1.39,111/2
2022-08-15,2454,706.00,10.34,110,8.84,2.88,111/2
2022-08-15,2455,71.50,5.59,110,16.40,4.50,111/2
2022-08-15,2457,39.10,0.00,110,,2.43,111/2
2022-08-15,2458,104.50,13.22,110,6.97,3.69,111/2
2022-08-15,2459,50.50,6.93,110,10.37,1.13,111/2
2022-08-15,2460,17.15,1.75,110,29.07,1.17,111/2
2022-08-15,2461,19.70,8.78,110,11.01,1.12,111/2
2022-08-15,2462,29.00,2.07,110,181.25,1.64,111/2
2022-08-15,2464,40.10,5.49,110,12.69,1.88,111/2
2022-08-15,2465,36.15,5.53,110,15.32,2.91,111/2
2022-08-15,2466,33.60,0.00,110,61.09,3.14,111/1
2022-08-15,2467,46.75,7.06,110,10.48,2.56,111/2
2022-08-15,2468,16.35,2.45,110,20.44,0.99,111/2
2022-08-15,2471,27.70,8.09,110,7.57,1.71,111/2
2022-08-15,2472,57.10,5.60,110,7.91,1.50,111/2
2022-08-15,2474,175.00,5.71,110,11.42,0.81,111/2
2022-08-15,2476,54.00,3.85,110,13.81,1.95,111/2
2022-08-15,2477,21.30,7.04,110,73.45,0.99,111/2
2022-08-15,2478,43.85,9.12,110,7.47,1.00,111/2
2022-08-15,2480,88.20,6.37,110,13.16,3.43,111/2
2022-08-15,2481,67.90,4.42,110,11.51,1.99,111/2
2022-08-15,2482,25.70,0.00,110,14.04,1.83,111/2
2022-08-15,2483,24.95,4.01,110,17.45,1.07,111/2
2022-08-15,2484,41.95,3.58,110,10.44,1.78,111/2
2022-08-15,2485,17.70,0.00,110,,0.92,111/2
2022-08-15,2486,27.10,1.85,110,25.81,1.47,111/2
2022-08-15,2488,30.70,3.91,110,13.89,1.16,111/2
2022-08-15,2489,12.65,9.88,110,,0.75,111/2
2022-08-15,2491,15.60,0.64,110,,1.45,111/2
2022-08-15,2492,94.70,4.76,110,8.74,1.06,111/2
2022-08-15,2493,42.65,6.45,110,10.77,2.02,111/2
2022-08-15,2495,17.00,2.35,110,27.42,1.17,111/2
2022-08-15,2496,46.65,6.43,110,14.62,1.17,111/2
2022-08-15,2497,70.60,0.00,110,34.44,5.40,111/2
2022-08-15,2498,64.50,0.00,110,,1.99,111/2
2022-08-15,2501,16.85,3.56,110,23.40,0.83,111/2
