date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-23,1339,35.05,5.71,106,6.97,0.79,107/3
2019-01-23,1340,17.45,7.45,106,5.76,0.37,107/3
2019-01-23,1341,48.10,0.00,106,8.26,2.46,107/3
2019-01-23,1402,29.35,4.09,106,12.60,0.78,107/3
2019-01-23,1409,11.75,4.26,106,8.39,0.64,107/3
2019-01-23,1410,24.25,5.77,106,16.96,1.48,107/3
2019-01-23,1413,10.65,0.00,106,6.05,1.31,107/3
2019-01-23,1414,7.12,4.49,106,79.11,0.51,107/3
2019-01-23,1416,14.15,8.48,106,22.82,0.64,107/3
2019-01-23,1417,4.74,0.00,106,,0.53,107/3
2019-01-23,1418,0.00,0.00,106,,3.74,107/3
2019-01-23,1419,0.00,8.78,106,9.16,1.41,107/3
2019-01-23,1423,10.35,0.00,106,15.68,0.60,107/3
2019-01-23,1432,8.02,0.00,106,,0.75,107/3
2019-01-23,1434,35.40,5.37,106,11.92,0.72,107/3
2019-01-23,1435,5.45,0.00,106,,0.76,107/3
2019-01-23,1436,36.50,8.22,106,8.90,1.17,107/3
2019-01-23,1437,18.60,5.38,106,13.98,0.69,107/3
2019-01-23,1438,7.47,0.00,106,,1.44,107/3
2019-01-23,1439,33.25,0.00,106,,1.64,107/3
2019-01-23,1440,12.05,2.99,106,15.45,0.79,107/3
2019-01-23,1441,13.70,0.00,106,1.12,0.67,107/3
2019-01-23,1442,15.25,11.80,106,18.15,0.87,107/3
2019-01-23,1443,6.80,0.00,106,,0.81,107/3
2019-01-23,1444,9.93,5.04,106,21.13,0.87,107/3
2019-01-23,1445,7.87,2.54,106,,0.60,107/3
2019-01-23,1446,24.00,1.25,106,,2.05,107/3
2019-01-23,1447,7.85,0.00,106,11.21,0.63,107/3
2019-01-23,1449,4.85,0.00,106,161.67,0.79,107/3
2019-01-23,1451,24.95,6.01,106,12.35,0.66,107/3
2019-01-23,1452,17.50,8.00,106,10.94,0.95,107/3
2019-01-23,1453,9.02,0.00,106,2.36,0.61,107/3
2019-01-23,1454,8.12,2.46,106,40.60,0.68,107/3
2019-01-23,1455,9.05,4.42,106,10.65,0.70,107/3
2019-01-23,1456,6.71,0.00,106,17.66,0.56,107/3
2019-01-23,1457,12.75,5.49,106,3.45,0.69,107/3
2019-01-23,1459,8.01,1.25,106,17.04,0.73,107/3
2019-01-23,1460,11.25,1.78,106,23.44,1.03,107/3
2019-01-23,1463,13.00,23.08,106,9.03,0.94,107/3
2019-01-23,1464,20.25,10.86,106,27.36,1.56,107/3
2019-01-23,1465,14.10,2.84,106,,0.91,107/3
2019-01-23,1466,9.70,0.00,106,,0.64,107/3
2019-01-23,1467,9.29,0.00,106,,0.91,107/3
2019-01-23,1468,9.77,0.00,106,244.25,1.51,107/3
2019-01-23,1470,18.00,2.78,106,32.73,1.67,107/3
2019-01-23,1471,4.83,0.00,106,,0.63,107/3
2019-01-23,1472,30.60,0.00,106,,4.12,107/3
2019-01-23,1473,17.65,2.83,106,,0.69,107/3
2019-01-23,1474,10.45,5.74,106,12.90,0.73,107/3
2019-01-23,1475,10.25,0.00,106,,2.97,107/3
2019-01-23,1476,357.00,2.66,106,23.29,6.24,107/3
2019-01-23,1477,185.00,3.24,106,27.78,4.65,107/3
2019-01-23,1503,40.65,3.20,106,15.06,0.92,107/3
2019-01-23,1504,18.35,4.69,106,11.84,0.69,107/3
2019-01-23,1506,20.40,0.00,106,,2.04,107/3
2019-01-23,1507,59.80,3.34,106,32.86,2.19,107/3
2019-01-23,1512,7.89,0.00,106,,2.04,107/3
2019-01-23,1513,19.70,5.08,106,15.39,1.12,107/3
2019-01-23,1514,13.30,3.76,106,14.00,0.95,107/3
2019-01-23,1515,77.50,1.55,106,52.72,5.84,107/3
2019-01-23,1516,15.85,3.09,106,23.31,1.37,107/3
2019-01-23,1517,9.89,2.02,106,29.97,0.69,107/3
2019-01-23,1519,21.00,1.90,106,,1.90,107/3
2019-01-23,1521,53.50,9.72,106,11.19,2.30,107/3
2019-01-23,1522,23.65,6.77,106,13.83,1.17,107/3
2019-01-23,1524,10.10,4.46,106,9.10,0.82,107/3
2019-01-23,1525,61.40,3.91,106,10.68,1.14,107/3
2019-01-23,1526,33.85,2.95,106,13.27,2.11,107/3
2019-01-23,1527,49.90,2.81,106,8.59,1.94,107/3
2019-01-23,1528,10.20,4.90,106,31.88,0.79,107/3
2019-01-23,1529,15.50,0.00,106,140.91,13.60,107/3
2019-01-23,1530,29.95,4.17,106,9.57,1.01,107/3
2019-01-23,1531,16.65,4.80,106,22.50,0.82,107/3
2019-01-23,1532,37.50,4.00,106,9.15,1.18,107/3
2019-01-23,1533,35.70,0.84,106,16.53,1.46,107/3
2019-01-23,1535,31.80,3.93,106,30.58,1.33,107/3
2019-01-23,1536,121.00,3.10,106,24.30,4.70,107/3
2019-01-23,1537,156.50,6.07,106,12.52,3.45,107/3
2019-01-23,1538,4.90,0.00,106,,0.82,107/3
2019-01-23,1539,21.75,4.60,106,11.57,1.25,107/3
2019-01-23,1540,15.90,3.77,106,13.59,0.96,107/3
2019-01-23,1541,29.15,5.15,106,15.84,2.02,107/3
2019-01-23,1558,139.00,6.12,106,9.34,1.81,107/3
2019-01-23,1560,57.50,6.09,106,12.31,1.99,107/3
2019-01-23,1568,19.15,4.18,106,12.52,1.24,107/3
2019-01-23,1582,68.00,7.35,106,10.40,1.59,107/3
2019-01-23,1583,51.10,4.89,106,10.24,1.31,107/3
2019-01-23,1587,18.35,2.40,106,,1.03,107/3
2019-01-23,1589,58.30,2.62,106,,0.79,107/3
2019-01-23,1590,340.50,2.19,106,21.81,3.95,107/3
2019-01-23,1592,27.10,3.69,106,,0.98,107/3
2019-01-23,1598,34.35,1.46,106,312.27,1.86,107/3
2019-01-23,1603,23.10,4.33,106,23.81,0.74,107/3
2019-01-23,1604,14.05,1.42,106,9.43,0.88,107/3
2019-01-23,1605,17.25,5.80,106,4.77,0.74,107/3
2019-01-23,1608,9.17,7.96,106,,0.61,107/3
2019-01-23,1609,9.97,3.51,106,11.33,0.84,107/3
2019-01-23,1611,9.38,10.66,106,5.21,0.84,107/3
2019-01-23,1612,9.66,5.18,106,20.13,0.66,107/3
2019-01-23,1614,22.80,3.07,106,26.21,1.15,107/3
2019-01-23,1615,16.10,5.59,106,9.20,1.10,107/3
2019-01-23,1616,4.47,0.00,106,,0.53,107/3
2019-01-23,1617,13.55,4.43,106,10.27,1.15,107/3
2019-01-23,1618,8.45,3.55,106,22.84,0.51,107/3
2019-01-23,1626,14.20,0.70,106,,0.75,107/3
2019-01-23,1701,18.55,3.23,106,14.72,0.98,107/3
2019-01-23,1702,54.20,4.98,106,14.65,2.40,107/3
2019-01-23,1704,53.10,5.46,106,14.35,1.45,107/3
2019-01-23,1707,207.00,3.23,106,21.12,5.29,107/3
2019-01-23,1708,26.35,3.80,106,12.20,0.93,107/3
2019-01-23,1709,15.10,9.93,106,14.11,1.05,107/3
2019-01-23,1710,26.00,6.73,106,11.76,1.53,107/3
2019-01-23,1711,16.20,3.09,106,19.76,1.16,107/3
2019-01-23,1712,16.80,5.95,106,10.50,1.03,107/3
2019-01-23,1713,19.00,2.32,106,25.00,1.25,107/3
2019-01-23,1714,6.44,4.66,106,46.00,0.59,107/3
2019-01-23,1717,24.95,4.81,106,15.31,1.49,107/3
2019-01-23,1718,9.83,7.63,106,7.45,0.53,107/3
2019-01-23,1720,31.40,5.10,106,17.07,1.54,107/3
2019-01-23,1721,9.98,2.00,106,66.53,0.96,107/3
2019-01-23,1722,43.95,4.78,106,22.42,0.86,107/3
2019-01-23,1723,134.00,3.43,106,21.14,4.66,107/3
2019-01-23,1724,13.25,4.53,106,17.91,0.87,107/3
2019-01-23,1725,14.10,5.89,106,11.28,0.79,107/3
2019-01-23,1726,70.70,4.95,106,14.17,1.38,107/3
2019-01-23,1727,14.05,4.27,106,13.77,1.05,107/3
2019-01-23,1730,64.60,3.51,106,15.95,2.74,107/3
2019-01-23,1731,12.55,4.78,106,17.68,0.96,107/3
2019-01-23,1732,11.00,0.00,106,73.33,1.11,107/3
2019-01-23,1733,30.60,4.90,106,17.19,1.82,107/3
2019-01-23,1734,20.25,0.99,106,144.64,1.16,107/3
2019-01-23,1735,15.60,3.21,106,52.00,1.13,107/3
2019-01-23,1736,34.75,0.86,106,56.05,1.34,107/3
2019-01-23,1737,30.35,4.94,106,13.43,0.99,107/3
2019-01-23,1760,94.20,1.59,106,88.87,5.73,107/3
2019-01-23,1762,23.70,2.11,106,6.42,0.90,107/3
2019-01-23,1773,83.50,5.51,106,13.45,2.74,107/3
2019-01-23,1776,15.40,9.74,106,61.60,1.05,107/3
2019-01-23,1783,23.95,0.63,106,31.10,1.99,107/3
2019-01-23,1786,67.10,0.30,106,48.98,3.39,107/3
2019-01-23,1789,27.35,1.76,106,52.60,2.04,107/3
2019-01-23,1802,12.95,3.86,106,19.04,0.85,107/3
2019-01-23,1805,9.25,0.00,106,,1.19,107/3
2019-01-23,1806,7.02,0.00,106,,0.46,107/3
2019-01-23,1808,55.60,6.37,106,7.17,2.39,107/3
2019-01-23,1809,10.60,1.89,106,,0.57,107/3
2019-01-23,1810,7.87,3.81,106,87.44,0.52,107/3
2019-01-23,1817,36.15,6.36,106,10.33,1.62,107/3
2019-01-23,1902,19.10,1.73,106,16.05,1.26,107/3
2019-01-23,1903,30.35,0.00,106,,2.94,107/3
2019-01-23,1904,19.10,3.66,106,5.54,0.95,107/3
2019-01-23,1905,9.57,5.22,106,21.27,0.67,107/3
2019-01-23,1906,14.80,6.76,106,4.67,0.40,107/3
2019-01-23,1907,11.40,5.26,106,13.26,0.52,107/3
2019-01-23,1909,14.55,12.03,106,8.87,0.74,107/3
2019-01-23,2002,25.05,3.51,106,15.66,1.24,107/3
2019-01-23,2006,19.05,7.35,106,14.32,0.80,107/3
2019-01-23,2007,5.32,0.00,106,266.00,0.84,107/3
2019-01-23,2008,12.35,0.00,106,,1.03,107/3
2019-01-23,2009,9.62,0.00,106,25.32,0.92,107/3
2019-01-23,2010,10.15,4.93,106,17.81,0.64,107/3
2019-01-23,2012,20.65,3.63,106,13.24,1.52,107/3
2019-01-23,2013,25.90,0.93,106,48.87,1.18,107/3
2019-01-23,2014,11.20,0.00,106,4.44,1.11,107/3
2019-01-23,2015,57.70,6.07,106,11.03,1.87,107/3
2019-01-23,2017,8.05,10.81,106,12.58,0.67,107/3
2019-01-23,2020,14.15,10.04,106,8.47,1.05,107/3
2019-01-23,2022,6.50,0.00,106,25.00,0.58,107/3
2019-01-23,2023,9.85,5.08,106,19.31,0.65,107/3
2019-01-23,2024,9.50,8.42,106,9.69,0.79,107/3
2019-01-23,2027,45.40,2.64,106,9.28,2.25,107/3
2019-01-23,2028,8.13,0.00,106,4.39,1.20,107/3
2019-01-23,2029,19.35,9.04,106,26.51,0.72,107/3
2019-01-23,2030,12.80,7.81,106,5.54,0.91,107/3
2019-01-23,2031,30.60,6.47,106,5.63,1.32,107/3
2019-01-23,2032,8.82,1.13,106,38.35,0.70,107/3
2019-01-23,2033,9.25,2.16,106,40.22,0.78,107/3
2019-01-23,2034,24.95,7.21,106,10.31,1.32,107/3
2019-01-23,2038,8.12,0.00,106,25.38,0.41,107/3
2019-01-23,2049,237.00,1.60,106,13.27,3.09,107/3
2019-01-23,2059,339.50,1.47,106,20.09,3.37,107/3
2019-01-23,2062,32.60,0.92,106,41.79,0.99,107/3
2019-01-23,2069,23.80,6.47,106,3.43,0.96,107/3
2019-01-23,2101,26.05,2.73,106,70.41,2.02,107/3
2019-01-23,2102,10.80,0.00,106,,0.58,107/3
2019-01-23,2103,27.95,3.43,106,20.25,1.54,107/3
2019-01-23,2104,43.15,6.49,106,9.94,1.26,107/3
2019-01-23,2105,42.85,4.20,106,36.01,1.78,107/3
2019-01-23,2106,29.70,4.04,106,43.68,1.39,107/3
2019-01-23,2107,15.25,4.26,106,29.33,0.51,107/3
2019-01-23,2108,29.05,5.16,106,9.62,1.89,107/3
2019-01-23,2109,12.55,0.00,106,,1.57,107/3
2019-01-23,2114,82.00,6.10,106,12.95,2.52,107/3
2019-01-23,2115,34.85,4.30,106,15.09,1.34,107/3
2019-01-23,2201,18.10,3.20,106,15.60,0.40,107/3
2019-01-23,2204,23.80,7.56,106,8.78,0.64,107/3
2019-01-23,2206,20.05,5.09,106,10.50,1.22,107/3
2019-01-23,2207,281.50,4.26,106,15.37,3.23,107/3
2019-01-23,2208,25.05,0.00,106,,1.42,107/3
2019-01-23,2227,228.00,9.21,106,11.33,3.65,107/3
2019-01-23,2228,84.40,6.21,106,11.09,1.76,107/3
2019-01-23,2231,262.50,3.34,106,27.63,9.15,107/3
2019-01-23,2236,29.00,5.28,106,9.73,1.06,107/3
2019-01-23,2239,126.50,3.08,106,11.23,1.35,107/3
2019-01-23,2243,17.80,2.81,106,15.61,0.75,107/3
2019-01-23,2301,44.10,6.62,106,13.24,1.51,107/3
2019-01-23,2302,9.75,0.00,106,97.50,0.99,107/3
2019-01-23,2303,11.55,6.15,106,13.43,0.66,107/3
2019-01-23,2305,6.30,0.00,106,,0.58,107/3
2019-01-23,2308,149.50,3.34,106,22.96,3.14,107/3
2019-01-23,2312,10.20,3.04,106,40.80,0.87,107/3
2019-01-23,2313,20.50,5.85,106,7.59,1.06,107/3
2019-01-23,2314,19.85,1.01,106,94.52,1.65,107/3
2019-01-23,2316,16.10,0.00,106,18.72,0.51,107/3
2019-01-23,2317,69.70,2.87,106,7.00,0.84,107/3
2019-01-23,2321,3.07,0.00,106,,2.72,107/3
2019-01-23,2323,7.05,0.00,106,,0.70,107/3
2019-01-23,2324,17.60,6.82,106,8.22,0.74,107/3
2019-01-23,2327,316.50,5.32,106,4.12,2.41,107/3
2019-01-23,2328,18.95,4.22,106,8.61,0.92,107/3
2019-01-23,2329,12.10,0.00,106,,1.22,107/3
2019-01-23,2330,220.50,3.63,106,16.31,3.63,107/3
2019-01-23,2331,12.35,8.10,106,,0.63,107/3
2019-01-23,2332,12.40,0.00,106,206.67,0.89,107/3
2019-01-23,2337,19.20,6.25,106,4.06,1.21,107/3
2019-01-23,2338,20.40,0.00,106,25.19,1.53,107/3
2019-01-23,2340,18.35,7.36,106,13.30,1.11,107/3
2019-01-23,2342,20.10,0.00,106,15.58,1.63,107/3
2019-01-23,2344,13.95,7.17,106,6.64,0.87,107/3
2019-01-23,2345,107.00,3.86,106,21.40,6.29,107/3
2019-01-23,2347,37.10,5.93,106,8.79,1.35,107/3
2019-01-23,2348,45.20,7.96,106,9.09,2.85,107/3
2019-01-23,2349,10.95,0.00,106,,1.46,107/3
2019-01-23,2351,73.30,3.41,106,16.81,2.43,107/3
2019-01-23,2352,20.00,6.75,106,8.93,1.26,107/3
2019-01-23,2353,19.00,3.68,106,16.10,1.00,107/3
2019-01-23,2354,58.20,6.19,106,8.22,0.71,107/3
2019-01-23,2355,38.50,5.84,106,64.17,1.01,107/3
2019-01-23,2356,22.90,7.21,106,11.87,1.53,107/3
2019-01-23,2357,226.00,6.64,106,15.13,0.99,107/3
2019-01-23,2358,17.30,0.00,106,31.45,1.33,107/3
2019-01-23,2359,18.05,5.54,106,22.01,0.72,107/3
2019-01-23,2360,120.50,3.72,106,16.90,3.57,107/3
2019-01-23,2362,29.35,2.86,106,11.16,0.44,107/3
2019-01-23,2363,9.01,0.00,106,,0.61,107/3
2019-01-23,2364,4.30,0.00,106,,2.51,107/3
2019-01-23,2365,9.55,3.14,106,19.49,0.66,107/3
2019-01-23,2367,14.55,3.44,106,8.41,0.94,107/3
2019-01-23,2368,13.35,0.00,106,37.08,1.03,107/3
2019-01-23,2369,9.18,5.45,106,,0.59,107/3
2019-01-23,2371,26.35,0.00,106,,2.37,107/3
2019-01-23,2373,90.30,6.64,106,10.89,2.82,107/3
2019-01-23,2374,14.20,5.63,106,,0.54,107/3
2019-01-23,2375,40.35,7.43,106,2.08,1.09,107/3
2019-01-23,2376,40.80,9.80,106,7.92,1.06,107/3
2019-01-23,2377,76.60,5.87,106,9.72,2.21,107/3
2019-01-23,2379,148.00,3.72,106,18.55,3.20,107/3
2019-01-23,2380,4.25,0.00,106,,0.49,107/3
2019-01-23,2382,55.20,6.16,106,14.60,1.62,107/3
2019-01-23,2383,81.50,5.89,106,13.77,2.28,107/3
2019-01-23,2385,68.50,6.57,106,11.79,2.01,107/3
2019-01-23,2387,17.40,2.30,106,,0.51,107/3
2019-01-23,2388,24.85,0.00,106,207.08,3.44,107/3
2019-01-23,2390,11.90,0.00,106,,1.09,107/3
2019-01-23,2392,23.70,8.44,106,,0.57,107/3
2019-01-23,2393,30.95,9.66,106,15.48,0.81,107/3
2019-01-23,2395,228.00,2.89,106,25.28,5.71,107/3
2019-01-23,2397,63.00,6.67,106,13.07,2.33,107/3
2019-01-23,2399,9.50,8.42,106,,0.80,107/3
2019-01-23,2401,11.70,5.98,106,106.36,0.81,107/3
2019-01-23,2402,13.40,0.00,106,83.75,0.71,107/3
2019-01-23,2404,94.10,6.38,106,13.58,3.02,107/3
2019-01-23,2405,11.95,0.00,106,,1.19,107/3
2019-01-23,2406,7.93,0.00,106,,1.12,107/3
2019-01-23,2408,57.00,6.16,106,3.31,1.11,107/3
2019-01-23,2409,12.40,12.10,106,8.49,0.59,107/3
2019-01-23,2412,107.00,4.49,106,23.21,2.25,107/3
2019-01-23,2413,25.30,0.00,106,,1.86,107/3
2019-01-23,2414,19.10,7.33,106,12.32,1.21,107/3
2019-01-23,2415,22.95,4.36,106,12.68,1.18,107/3
2019-01-23,2417,10.70,0.93,106,,0.74,107/3
2019-01-23,2419,20.75,5.93,106,25.30,1.43,107/3
2019-01-23,2420,32.30,8.36,106,10.56,1.71,107/3
2019-01-23,2421,38.00,6.05,106,15.83,2.39,107/3
2019-01-23,2423,27.05,5.55,106,13.20,1.76,107/3
2019-01-23,2424,34.00,0.00,106,,2.74,107/3
2019-01-23,2425,33.50,0.00,106,15.88,1.96,107/3
2019-01-23,2426,17.15,4.08,106,8.13,1.33,107/3
2019-01-23,2427,10.00,2.50,106,35.71,0.88,107/3
2019-01-23,2428,77.90,5.13,106,9.86,1.79,107/3
2019-01-23,2429,15.05,0.00,106,,2.09,107/3
2019-01-23,2430,19.75,6.89,106,11.69,0.70,107/3
2019-01-23,2431,8.95,0.00,106,,0.70,107/3
2019-01-23,2433,41.85,8.36,106,11.72,1.45,107/3
2019-01-23,2434,9.07,0.00,106,,1.45,107/3
2019-01-23,2436,24.10,2.49,106,14.35,1.45,107/3
2019-01-23,2438,7.11,0.00,106,,1.13,107/3
2019-01-23,2439,146.50,10.80,106,9.77,2.96,107/3
2019-01-23,2440,9.26,0.00,106,,1.09,107/3
2019-01-23,2441,40.40,7.43,106,8.90,1.45,107/3
2019-01-23,2442,12.20,0.00,106,50.83,1.09,107/3
2019-01-23,2443,4.35,0.00,106,,0.58,107/3
2019-01-23,2444,21.75,0.46,106,,2.15,107/3
2019-01-23,2448,25.25,3.17,106,29.71,0.54,107/3
2019-01-23,2449,23.90,7.53,106,16.26,1.20,107/3
2019-01-23,2450,34.95,9.07,106,19.31,1.59,107/3
2019-01-23,2451,66.50,9.02,106,12.52,1.46,107/3
2019-01-23,2453,12.25,5.71,106,15.51,0.72,107/3
2019-01-23,2454,241.00,4.15,106,14.07,1.41,107/3
2019-01-23,2455,64.60,3.87,106,27.84,4.46,107/3
2019-01-23,2456,81.00,2.41,106,6.41,0.81,107/3
2019-01-23,2457,10.10,0.00,106,,0.67,107/3
2019-01-23,2458,81.20,3.18,106,17.39,3.80,107/3
2019-01-23,2459,36.25,8.28,106,9.20,0.90,107/3
2019-01-23,2460,10.05,0.00,106,,0.67,107/3
2019-01-23,2461,13.05,4.29,106,21.75,0.76,107/3
2019-01-23,2462,27.50,0.00,106,,1.58,107/3
2019-01-23,2464,40.40,3.71,106,8.78,2.03,107/3
2019-01-23,2465,10.80,0.00,106,,1.67,107/3
2019-01-23,2466,32.00,0.00,106,1600.00,3.00,107/3
2019-01-23,2467,27.60,5.43,106,8.24,1.60,107/3
2019-01-23,2468,10.75,3.72,106,17.34,0.67,107/3
2019-01-23,2471,14.60,6.85,106,9.48,0.99,107/3
2019-01-23,2472,40.20,5.47,106,8.84,1.61,107/3
2019-01-23,2474,219.00,5.48,106,5.75,1.18,107/3
2019-01-23,2475,0.69,0.00,106,,0.48,107/3
2019-01-23,2476,22.35,7.16,106,13.55,0.92,107/3
2019-01-23,2477,19.95,6.52,106,18.64,1.32,107/3
2019-01-23,2478,51.60,1.55,106,8.50,1.75,107/3
2019-01-23,2480,41.10,6.37,106,12.31,1.73,107/3
2019-01-23,2481,28.25,0.00,106,,1.50,107/3
2019-01-23,2482,11.05,0.00,106,,0.94,107/3
2019-01-23,2483,18.80,6.91,106,11.68,0.88,107/3
2019-01-23,2484,17.70,5.65,106,12.04,0.95,107/3
2019-01-23,2485,19.65,2.04,106,39.30,0.92,107/3
2019-01-23,2486,9.16,0.00,106,,0.57,107/3
2019-01-23,2488,35.75,5.31,106,11.39,1.47,107/3
2019-01-23,2489,11.55,0.00,106,,0.79,107/3
2019-01-23,2491,5.65,0.00,106,,0.81,107/3
2019-01-23,2492,166.00,2.42,106,5.10,2.61,107/3
2019-01-23,2493,24.90,7.03,106,10.38,1.25,107/3
2019-01-23,2495,11.45,3.49,106,36.94,0.79,107/3
2019-01-23,2496,99.20,6.55,106,13.99,2.31,107/3
2019-01-23,2497,17.30,0.00,106,,1.37,107/3
2019-01-23,2498,34.50,0.00,106,4.27,0.57,107/3
2019-01-23,2499,8.71,0.00,106,,0.78,107/3
2019-01-23,2501,20.10,5.97,106,7.34,0.95,107/3
2019-01-23,2504,8.44,5.92,106,46.89,0.60,107/3
2019-01-23,2505,11.65,2.15,106,,0.97,107/3
2019-01-23,2506,11.30,1.33,106,,0.60,107/3
2019-01-23,2509,28.25,6.37,106,,1.58,107/3
2019-01-23,2511,10.60,6.13,106,13.25,0.73,107/3
2019-01-23,2514,17.60,2.84,106,27.94,0.88,107/3
2019-01-23,2515,7.27,2.61,106,27.96,0.56,107/3
2019-01-23,2516,6.32,0.00,106,,0.60,107/3
2019-01-23,2520,20.30,2.46,106,,0.93,107/3
2019-01-23,2524,25.65,7.80,106,12.45,0.84,107/3
2019-01-23,2527,25.45,3.14,106,59.19,0.96,107/3
2019-01-23,2528,13.35,0.00,106,,1.25,107/3
2019-01-23,2530,15.70,0.00,106,392.50,1.29,107/3
2019-01-23,2534,28.00,14.29,106,5.79,1.49,107/3
2019-01-23,2535,19.95,8.02,106,8.14,0.84,107/3
2019-01-23,2536,19.75,7.59,106,7.45,0.57,107/3
2019-01-23,2537,6.05,0.00,106,,0.44,107/3
2019-01-23,2538,12.30,6.50,106,175.71,0.74,107/3
2019-01-23,2539,26.90,8.55,106,20.69,2.02,107/3
2019-01-23,2540,0.00,0.00,106,15.88,0.85,107/3
2019-01-23,2542,46.90,7.46,106,10.56,1.65,107/3
2019-01-23,2543,7.63,0.00,106,,0.74,107/3
2019-01-23,2545,26.15,5.74,106,29.06,0.85,107/3
2019-01-23,2546,27.70,7.80,106,8.15,1.20,107/3
2019-01-23,2547,14.25,0.00,106,2.97,1.03,107/3
2019-01-23,2548,73.80,7.05,106,28.17,1.39,107/3
2019-01-23,2597,51.30,4.58,106,12.10,1.62,107/3
2019-01-23,2601,10.60,0.00,106,19.27,0.78,107/3
2019-01-23,2603,11.90,5.88,106,,0.80,107/3
2019-01-23,2605,15.55,3.86,106,77.75,0.57,107/3
2019-01-23,2606,30.55,3.93,106,13.82,0.97,107/3
2019-01-23,2607,13.30,2.63,106,14.62,0.64,107/3
2019-01-23,2608,36.65,4.37,106,14.78,2.00,107/3
2019-01-23,2609,8.89,0.00,106,,1.04,107/3
2019-01-23,2610,10.50,2.10,106,22.83,0.99,107/3
2019-01-23,2611,6.68,1.50,106,66.80,0.46,107/3
2019-01-23,2612,30.95,1.62,106,12.19,0.61,107/3
2019-01-23,2613,13.00,2.54,106,17.81,0.47,107/3
2019-01-23,2614,13.20,0.00,106,1.70,1.02,107/3
2019-01-23,2615,15.75,3.17,106,24.61,1.03,107/3
2019-01-23,2616,29.15,8.61,106,16.66,0.88,107/3
2019-01-23,2617,17.60,3.98,106,7.01,0.72,107/3
2019-01-23,2618,14.65,4.78,106,10.10,1.01,107/3
2019-01-23,2630,21.75,5.75,106,,1.59,107/3
2019-01-23,2633,30.80,2.44,106,17.50,2.57,107/3
2019-01-23,2634,32.90,3.43,106,14.12,2.26,107/3
2019-01-23,2636,24.50,5.31,106,8.63,1.20,107/3
