date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-19,1101,,6.55,,15.83,1.28,
2015-10-19,1102,,6.41,,13.50,0.82,
2015-10-19,1103,,2.78,,,0.45,
2015-10-19,1104,,5.53,,10.14,0.86,
2015-10-19,1108,,5.83,,8.88,0.90,
2015-10-19,1110,,1.28,,91.76,1.01,
2015-10-19,1201,,0.00,,,1.41,
2015-10-19,1203,,4.80,,15.68,1.18,
2015-10-19,1210,,4.99,,18.39,1.04,
2015-10-19,1213,,0.00,,39.21,1.14,
2015-10-19,1215,,8.99,,8.00,1.08,
2015-10-19,1216,,3.17,,24.70,3.41,
2015-10-19,1217,,0.00,,,0.64,
2015-10-19,1218,,0.00,,80.77,1.07,
2015-10-19,1219,,2.42,,45.15,1.24,
2015-10-19,1220,,3.04,,41.13,0.84,
2015-10-19,1225,,1.08,,100.87,1.94,
2015-10-19,1227,,3.40,,21.92,4.58,
2015-10-19,1229,,9.23,,10.48,0.76,
2015-10-19,1231,,3.35,,12.93,1.54,
2015-10-19,1232,,6.78,,12.16,3.74,
2015-10-19,1233,,5.45,,18.25,2.59,
2015-10-19,1234,,3.84,,22.64,0.73,
2015-10-19,1235,,4.36,,,0.84,
2015-10-19,1236,,5.80,,24.62,1.50,
2015-10-19,1262,,2.03,,11.40,1.97,
2015-10-19,1301,,2.21,,22.78,1.75,
2015-10-19,1303,,3.49,,15.88,1.72,
2015-10-19,1304,,2.87,,17.44,0.85,
2015-10-19,1305,,1.41,,16.51,1.09,
2015-10-19,1307,,4.19,,17.42,2.25,
2015-10-19,1308,,4.22,,16.62,1.03,
2015-10-19,1309,,0.00,,,0.83,
2015-10-19,1310,,0.00,,44.22,1.26,
2015-10-19,1312,,1.81,,11.91,0.91,
2015-10-19,1313,,2.01,,26.95,0.60,
2015-10-19,1314,,0.00,,13.43,0.39,
2015-10-19,1315,,4.76,,17.77,0.62,
2015-10-19,1316,,0.00,,,1.28,
2015-10-19,1319,,2.16,,25.56,1.20,
2015-10-19,1321,,0.00,,,1.32,
2015-10-19,1323,,6.84,,9.60,1.48,
2015-10-19,1324,,2.62,,21.60,0.90,
2015-10-19,1325,,2.23,,26.51,1.13,
2015-10-19,1326,,1.60,,29.07,1.60,
2015-10-19,1337,,1.86,,9.63,0.58,
2015-10-19,1338,,3.19,,13.65,1.63,
2015-10-19,1339,,3.56,,15.61,1.54,
2015-10-19,1340,,7.26,,6.82,1.18,
2015-10-19,1402,,4.00,,14.29,0.79,
2015-10-19,1409,,4.77,,20.50,0.59,
2015-10-19,1410,,5.10,,13.77,1.49,
2015-10-19,1413,,0.00,,,1.40,
2015-10-19,1414,,4.37,,,0.49,
2015-10-19,1416,,1.70,,9.44,0.96,
2015-10-19,1417,,0.00,,,0.51,
2015-10-19,1418,,0.00,,,1.01,
2015-10-19,1419,,0.80,,,1.64,
2015-10-19,1423,,0.00,,,0.48,
2015-10-19,1432,,0.00,,,1.59,
2015-10-19,1434,,4.38,,15.69,1.06,
2015-10-19,1435,,0.00,,,0.67,
2015-10-19,1436,,7.28,,33.23,1.10,
2015-10-19,1437,,0.00,,33.92,0.53,
2015-10-19,1438,,0.00,,28.82,0.91,
2015-10-19,1439,,3.88,,215.00,0.60,
2015-10-19,1440,,1.70,,30.58,1.06,
2015-10-19,1441,,0.00,,,0.84,
2015-10-19,1442,,9.87,,7.88,0.98,
2015-10-19,1443,,0.00,,,0.55,
2015-10-19,1444,,5.60,,23.50,0.76,
2015-10-19,1445,,3.02,,28.37,0.71,
2015-10-19,1446,,1.44,,,1.58,
2015-10-19,1447,,5.48,,36.48,0.71,
2015-10-19,1449,,0.00,,,0.85,
2015-10-19,1451,,8.26,,22.71,0.95,
2015-10-19,1452,,3.72,,10.49,1.50,
2015-10-19,1453,,0.00,,16.17,0.74,
2015-10-19,1454,,3.81,,13.29,0.87,
2015-10-19,1455,,1.99,,23.93,0.81,
2015-10-19,1456,,0.00,,,1.24,
2015-10-19,1457,,2.14,,8.24,0.93,
2015-10-19,1459,,4.30,,11.74,1.15,
2015-10-19,1460,,4.17,,18.06,1.59,
2015-10-19,1463,,3.33,,24.46,1.36,
2015-10-19,1464,,4.28,,7.62,2.25,
2015-10-19,1465,,7.12,,16.48,0.80,
2015-10-19,1466,,2.87,,145.42,1.06,
2015-10-19,1467,,3.62,,28.75,1.26,
2015-10-19,1468,,0.00,,,1.30,
2015-10-19,1469,,0.00,,315.00,0.84,
2015-10-19,1470,,3.33,,28.57,1.67,
2015-10-19,1471,,0.00,,,0.39,
2015-10-19,1472,,0.00,,,2.66,
2015-10-19,1473,,6.27,,28.65,0.97,
2015-10-19,1474,,2.94,,14.78,0.74,
2015-10-19,1475,,0.00,,,1.56,
2015-10-19,1476,,1.73,,34.68,13.38,
2015-10-19,1477,,3.10,,24.53,6.16,
2015-10-19,1503,,3.75,,16.39,1.01,
2015-10-19,1504,,4.09,,15.73,1.13,
2015-10-19,1506,,0.00,,73.64,1.58,
2015-10-19,1507,,5.60,,10.55,1.96,
2015-10-19,1512,,0.00,,,0.50,
2015-10-19,1513,,6.82,,11.07,1.03,
2015-10-19,1514,,5.36,,12.16,0.64,
2015-10-19,1515,,0.00,,15.74,1.01,
2015-10-19,1516,,0.00,,5.45,1.75,
2015-10-19,1517,,4.10,,14.19,0.80,
2015-10-19,1519,,3.81,,13.13,1.33,
2015-10-19,1521,,5.09,,14.57,3.99,
2015-10-19,1522,,4.41,,12.61,1.31,
2015-10-19,1524,,0.00,,,0.54,
2015-10-19,1525,,1.74,,16.09,1.79,
2015-10-19,1526,,0.00,,12.84,1.19,
2015-10-19,1527,,4.98,,11.99,3.39,
2015-10-19,1528,,1.02,,,0.75,
2015-10-19,1529,,0.00,,,3.27,
2015-10-19,1530,,7.35,,11.48,1.14,
2015-10-19,1531,,4.49,,21.19,0.82,
2015-10-19,1532,,5.19,,13.44,0.97,
2015-10-19,1533,,1.04,,31.48,2.10,
2015-10-19,1535,,7.23,,11.52,2.35,
2015-10-19,1536,,1.95,,29.86,7.90,
2015-10-19,1537,,5.44,,14.21,3.52,
2015-10-19,1538,,0.00,,,0.59,
2015-10-19,1539,,2.52,,15.19,2.72,
2015-10-19,1540,,8.70,,8.21,1.02,
2015-10-19,1541,,3.20,,22.48,4.31,
2015-10-19,1558,,6.32,,10.49,2.27,
2015-10-19,1560,,7.17,,13.03,2.26,
