date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1101,,5.35,,14.88,1.42,
2015-01-05,1102,,5.23,,13.91,0.96,
2015-01-05,1103,,7.02,,7.74,0.53,
2015-01-05,1104,,4.23,,11.40,1.07,
2015-01-05,1108,,4.33,,13.33,0.94,
2015-01-05,1109,,8.89,,15.00,0.97,
2015-01-05,1110,,1.21,,75.23,1.06,
2015-01-05,1201,,2.40,,30.49,1.51,
2015-01-05,1203,,4.22,,28.21,1.34,
2015-01-05,1210,,14.60,,7.97,1.38,
2015-01-05,1213,,0.00,,106.25,1.63,
2015-01-05,1215,,5.15,,8.15,1.20,
2015-01-05,1216,,4.24,,24.65,3.08,
2015-01-05,1217,,0.00,,,0.74,
2015-01-05,1218,,0.00,,,1.20,
2015-01-05,1219,,0.98,,40.26,1.29,
2015-01-05,1220,,3.37,,34.67,0.88,
2015-01-05,1225,,1.11,,2165.00,1.86,
2015-01-05,1227,,3.64,,24.68,4.36,
2015-01-05,1229,,4.83,,9.15,0.84,
2015-01-05,1231,,6.95,,21.53,1.89,
2015-01-05,1232,,5.42,,14.13,3.58,
2015-01-05,1233,,4.91,,18.44,3.08,
2015-01-05,1234,,5.29,,18.90,0.88,
2015-01-05,1235,,0.00,,11.26,0.91,
2015-01-05,1236,,5.39,,12.30,1.38,
2015-01-05,1262,,2.33,,16.45,2.72,
2015-01-05,1301,,2.66,,18.87,1.66,
2015-01-05,1303,,2.97,,14.42,1.65,
2015-01-05,1304,,3.38,,25.36,1.08,
2015-01-05,1305,,8.57,,20.59,1.12,
2015-01-05,1307,,5.67,,11.63,1.54,
2015-01-05,1308,,4.14,,21.00,1.31,
2015-01-05,1309,,0.00,,,0.91,
2015-01-05,1310,,6.99,,14.30,1.34,
2015-01-05,1312,,5.88,,16.67,1.01,
2015-01-05,1313,,3.44,,66.76,0.72,
2015-01-05,1314,,0.00,,,0.92,
2015-01-05,1315,,3.51,,30.00,0.76,
