date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-17,1101,,5.50,,14.48,1.39,
2015-03-17,1102,,5.24,,13.87,0.96,
2015-03-17,1103,,7.30,,7.45,0.51,
2015-03-17,1104,,3.77,,12.81,1.20,
2015-03-17,1108,,4.35,,13.27,0.93,
2015-03-17,1109,,8.63,,15.44,1.00,
2015-03-17,1110,,1.21,,75.00,1.06,
2015-03-17,1201,,2.38,,30.73,1.52,
2015-03-17,1203,,4.26,,27.98,1.33,
2015-03-17,1210,,14.65,,7.94,1.38,
2015-03-17,1213,,0.00,,109.00,1.67,
2015-03-17,1215,,4.74,,8.84,1.30,
2015-03-17,1216,,4.12,,25.37,3.17,
2015-03-17,1217,,0.00,,,0.74,
2015-03-17,1218,,0.00,,,1.20,
2015-03-17,1219,,1.00,,39.34,1.26,
2015-03-17,1220,,3.26,,35.83,0.91,
2015-03-17,1225,,1.16,,2075.00,1.79,
2015-03-17,1227,,3.24,,27.73,4.90,
2015-03-17,1229,,4.70,,9.40,0.86,
2015-03-17,1231,,6.65,,22.52,1.98,
2015-03-17,1232,,5.07,,15.10,3.83,
2015-03-17,1233,,4.47,,18.50,3.09,
2015-03-17,1234,,5.31,,18.83,0.88,
2015-03-17,1235,,0.00,,11.72,0.95,
2015-03-17,1236,,5.16,,12.86,1.45,
2015-03-17,1262,,2.43,,13.90,2.34,
2015-03-17,1301,,2.57,,19.53,1.72,
2015-03-17,1303,,2.81,,15.24,1.75,
2015-03-17,1304,,2.42,,23.57,1.00,
2015-03-17,1305,,1.40,,21.03,1.14,
2015-03-17,1307,,4.89,,15.06,2.00,
2015-03-17,1308,,3.86,,18.00,1.12,
2015-03-17,1309,,0.00,,,0.84,
2015-03-17,1310,,7.04,,14.20,1.33,
2015-03-17,1312,,5.73,,17.11,1.04,
2015-03-17,1313,,3.48,,65.88,0.71,
2015-03-17,1314,,0.00,,,0.87,
2015-03-17,1315,,3.61,,29.16,0.74,
2015-03-17,1316,,0.00,,,1.48,
2015-03-17,1319,,2.91,,18.88,1.33,
2015-03-17,1321,,0.00,,,1.50,
2015-03-17,1323,,4.01,,12.30,1.97,
2015-03-17,1324,,9.32,,23.25,1.09,
2015-03-17,1325,,3.20,,40.60,1.15,
2015-03-17,1326,,3.62,,20.35,1.48,
2015-03-17,1337,,9.05,,7.94,0.95,
2015-03-17,1338,,2.68,,12.48,1.36,
2015-03-17,1339,,1.76,,19.84,3.14,
2015-03-17,1340,,4.50,,11.30,2.12,
2015-03-17,1402,,4.09,,15.29,0.85,
2015-03-17,1409,,3.21,,12.98,0.70,
2015-03-17,1410,,3.50,,18.76,1.63,
2015-03-17,1413,,0.00,,,0.89,
2015-03-17,1414,,6.13,,42.95,0.57,
2015-03-17,1416,,12.53,,12.74,1.04,
2015-03-17,1417,,2.42,,26.68,0.66,
2015-03-17,1418,,0.00,,,1.10,
2015-03-17,1419,,1.16,,88.30,1.57,
2015-03-17,1423,,0.00,,,0.52,
2015-03-17,1432,,0.00,,,1.39,
2015-03-17,1434,,3.13,,16.08,1.08,
2015-03-17,1435,,0.00,,,0.82,
2015-03-17,1436,,6.44,,9.55,1.20,
2015-03-17,1437,,0.00,,,0.80,
2015-03-17,1438,,0.00,,156.25,1.20,
2015-03-17,1439,,3.29,,,0.69,
2015-03-17,1440,,3.59,,49.12,1.10,
2015-03-17,1441,,0.00,,,0.91,
2015-03-17,1442,,16.63,,16.47,1.27,
2015-03-17,1443,,0.00,,,0.76,
2015-03-17,1444,,2.13,,44.76,0.78,
2015-03-17,1445,,5.52,,43.14,0.67,
2015-03-17,1446,,1.10,,2735.00,2.01,
2015-03-17,1447,,8.77,,15.83,0.89,
2015-03-17,1449,,0.00,,,0.54,
2015-03-17,1451,,7.69,,14.29,1.06,
2015-03-17,1452,,4.75,,16.07,1.28,
2015-03-17,1453,,5.41,,,0.83,
2015-03-17,1454,,2.81,,22.25,0.72,
2015-03-17,1455,,2.21,,43.14,0.75,
2015-03-17,1456,,0.00,,,1.76,
2015-03-17,1457,,5.66,,12.37,0.63,
2015-03-17,1459,,3.06,,12.58,0.97,
2015-03-17,1460,,1.20,,23.71,1.57,
2015-03-17,1463,,1.82,,28.95,1.41,
2015-03-17,1464,,0.00,,169.50,1.52,
2015-03-17,1465,,5.59,,16.04,0.99,
2015-03-17,1466,,2.34,,41.15,1.28,
2015-03-17,1467,,1.57,,26.02,1.10,
2015-03-17,1468,,0.00,,,1.38,
2015-03-17,1469,,0.00,,307.50,0.87,
2015-03-17,1470,,1.56,,28.73,1.79,
2015-03-17,1471,,0.00,,,0.66,
2015-03-17,1472,,0.00,,,4.47,
2015-03-17,1473,,9.40,,36.81,0.97,
2015-03-17,1474,,3.33,,17.31,0.67,
