date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-18,1101,,8.57,,16.32,0.98,
2016-02-18,1102,,8.15,,13.78,0.64,
2016-02-18,1103,,3.23,,,0.48,
2016-02-18,1104,,5.67,,10.52,0.84,
2016-02-18,1108,,6.12,,8.24,0.84,
2016-02-18,1109,,2.00,,250.00,0.70,
2016-02-18,1110,,1.37,,85.88,0.97,
2016-02-18,1201,,0.00,,,1.36,
2016-02-18,1203,,4.46,,13.74,1.23,
2016-02-18,1210,,4.91,,23.39,1.01,
2016-02-18,1213,,0.00,,35.11,1.15,
2016-02-18,1215,,9.01,,8.47,1.19,
2016-02-18,1216,,3.16,,22.35,3.34,
2016-02-18,1217,,0.00,,91.11,0.73,
2016-02-18,1218,,0.00,,57.62,1.21,
2016-02-18,1219,,2.47,,37.31,1.23,
2016-02-18,1220,,2.84,,22.45,0.88,
2016-02-18,1225,,0.92,,36.20,2.22,
2016-02-18,1227,,3.14,,24.61,5.05,
2016-02-18,1229,,9.55,,11.29,0.84,
2016-02-18,1231,,3.14,,11.37,1.57,
2016-02-18,1232,,6.71,,10.88,3.47,
2016-02-18,1233,,5.69,,18.09,2.43,
2016-02-18,1234,,3.52,,21.18,0.79,
2016-02-18,1235,,4.10,,,0.81,
2016-02-18,1236,,6.19,,23.60,1.38,
2016-02-18,1262,,2.15,,10.36,1.75,
2016-02-18,1301,,2.19,,20.18,1.82,
2016-02-18,1303,,3.74,,14.50,1.55,
2016-02-18,1304,,3.03,,18.86,0.81,
2016-02-18,1305,,1.40,,15.21,1.08,
2016-02-18,1307,,5.07,,13.33,1.76,
2016-02-18,1308,,4.32,,18.69,1.05,
2016-02-18,1309,,0.00,,,0.72,
2016-02-18,1310,,0.00,,27.69,1.62,
2016-02-18,1312,,1.85,,12.09,0.89,
2016-02-18,1313,,2.30,,435.50,0.54,
2016-02-18,1314,,0.00,,12.82,0.35,
2016-02-18,1315,,4.76,,15.40,0.65,
2016-02-18,1316,,0.00,,,1.30,
2016-02-18,1319,,1.62,,25.73,1.54,
2016-02-18,1321,,0.00,,340.63,1.20,
2016-02-18,1323,,7.16,,9.79,1.34,
2016-02-18,1324,,2.71,,16.74,0.84,
2016-02-18,1325,,2.14,,20.79,1.15,
2016-02-18,1326,,1.65,,27.58,1.59,
2016-02-18,1337,,2.29,,11.30,0.46,
2016-02-18,1338,,2.96,,14.09,1.64,
2016-02-18,1339,,3.45,,13.27,1.51,
2016-02-18,1340,,7.46,,8.44,1.37,
2016-02-18,1402,,4.82,,14.91,0.66,
2016-02-18,1409,,4.76,,16.13,0.59,
2016-02-18,1410,,5.00,,14.46,1.48,
2016-02-18,1413,,0.00,,,1.16,
2016-02-18,1414,,4.71,,79.63,0.46,
2016-02-18,1416,,1.69,,16.04,0.91,
2016-02-18,1417,,0.00,,,0.43,
2016-02-18,1418,,0.00,,,1.12,
2016-02-18,1419,,0.87,,111.88,1.53,
2016-02-18,1423,,0.00,,,0.44,
2016-02-18,1432,,0.00,,,1.57,
2016-02-18,1434,,4.58,,17.87,0.99,
2016-02-18,1435,,0.00,,,0.62,
2016-02-18,1436,,7.47,,,1.24,
2016-02-18,1437,,0.00,,29.15,0.50,
2016-02-18,1438,,0.00,,20.36,0.83,
2016-02-18,1439,,3.73,,446.67,0.62,
2016-02-18,1440,,1.95,,20.98,0.90,
2016-02-18,1441,,0.00,,,0.76,
2016-02-18,1442,,10.98,,7.02,0.86,
2016-02-18,1443,,0.00,,26.58,0.55,
2016-02-18,1444,,5.49,,21.16,0.77,
2016-02-18,1445,,3.31,,16.16,0.64,
2016-02-18,1446,,1.55,,,1.46,
2016-02-18,1447,,6.24,,133.50,0.66,
2016-02-18,1449,,0.00,,,0.76,
2016-02-18,1451,,7.96,,16.26,0.93,
2016-02-18,1452,,4.35,,7.99,1.26,
2016-02-18,1453,,0.00,,13.87,0.67,
2016-02-18,1454,,4.62,,10.69,0.68,
2016-02-18,1455,,2.32,,37.48,0.71,
2016-02-18,1456,,0.00,,,1.93,
2016-02-18,1457,,2.58,,6.70,0.76,
2016-02-18,1459,,5.56,,11.24,0.94,
2016-02-18,1460,,4.43,,16.29,1.47,
2016-02-18,1463,,3.26,,23.21,1.36,
2016-02-18,1464,,3.67,,8.61,2.65,
2016-02-18,1465,,6.42,,13.58,0.84,
2016-02-18,1466,,3.14,,49.69,0.95,
2016-02-18,1467,,3.11,,61.92,1.44,
2016-02-18,1468,,0.00,,,1.36,
2016-02-18,1469,,0.00,,,0.91,
2016-02-18,1470,,3.19,,25.41,1.72,
2016-02-18,1471,,0.00,,,0.45,
2016-02-18,1472,,0.00,,,2.33,
2016-02-18,1473,,4.18,,34.50,1.39,
2016-02-18,1474,,3.08,,11.06,0.69,
2016-02-18,1475,,0.00,,,1.60,
2016-02-18,1476,,1.81,,29.55,11.01,
2016-02-18,1477,,3.45,,20.98,5.15,
2016-02-18,1503,,3.75,,17.29,0.98,
2016-02-18,1504,,4.23,,15.57,1.11,
2016-02-18,1506,,0.00,,52.07,1.46,
2016-02-18,1507,,6.89,,9.31,1.49,
2016-02-18,1512,,0.00,,,0.62,
2016-02-18,1513,,6.78,,8.72,0.98,
