date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-31,1101,33.00,3.03,112,29.73,1.07,113/1
2024-05-31,1102,41.55,5.05,112,13.23,0.86,113/1
2024-05-31,1103,19.00,2.63,112,633.33,0.60,113/1
2024-05-31,1104,34.00,5.88,112,11.00,1.01,113/1
2024-05-31,1108,16.95,5.90,112,13.14,1.44,113/1
2024-05-31,1109,19.50,6.15,112,10.05,0.80,113/1
2024-05-31,1110,20.70,0.97,112,82.80,1.31,113/1
2024-05-31,1201,18.90,1.43,112,35.00,1.29,113/1
2024-05-31,1203,50.50,2.18,112,23.93,2.03,113/1
2024-05-31,1210,57.30,3.84,112,11.65,2.11,113/1
2024-05-31,1213,7.00,0.00,111,,1.96,113/1
2024-05-31,1215,109.00,5.05,112,14.49,3.23,113/1
2024-05-31,1216,80.00,3.75,112,24.10,3.39,113/1
2024-05-31,1217,12.15,1.89,112,28.26,0.85,113/1
2024-05-31,1218,23.60,0.00,112,78.67,0.94,113/1
2024-05-31,1219,18.90,4.23,112,21.00,1.37,113/1
2024-05-31,1220,15.65,1.28,111,14.36,1.16,113/1
2024-05-31,1225,91.50,1.53,112,56.13,5.85,113/1
2024-05-31,1227,41.90,2.98,112,26.52,2.10,113/1
2024-05-31,1229,67.80,3.10,112,25.68,2.23,113/1
2024-05-31,1231,99.90,2.60,112,24.01,4.07,113/1
2024-05-31,1232,145.00,4.55,112,20.34,4.08,113/1
2024-05-31,1233,34.10,2.64,112,31.57,2.24,113/1
2024-05-31,1234,42.50,4.47,112,18.32,0.95,113/1
2024-05-31,1235,89.90,1.11,112,34.18,1.43,113/1
2024-05-31,1236,24.05,2.70,112,100.21,0.91,113/1
2024-05-31,1256,211.50,3.12,112,17.04,1.84,113/1
2024-05-31,1301,65.30,1.53,112,79.63,1.23,113/1
2024-05-31,1303,53.20,1.32,112,63.33,1.16,113/1
2024-05-31,1304,15.90,2.20,112,,0.74,113/1
2024-05-31,1305,17.75,1.97,112,136.54,1.08,113/1
2024-05-31,1307,32.45,4.62,112,12.73,1.43,113/1
2024-05-31,1308,18.65,2.41,112,,0.86,113/1
2024-05-31,1309,15.90,1.89,112,,0.96,113/1
2024-05-31,1310,13.45,1.49,111,,1.02,113/1
2024-05-31,1312,14.50,3.45,111,,0.49,113/1
2024-05-31,1313,13.20,1.52,112,,0.57,113/1
2024-05-31,1314,10.20,0.00,112,204.00,0.49,113/1
2024-05-31,1315,72.20,6.93,112,19.30,0.68,113/1
2024-05-31,1316,19.75,0.00,112,,1.69,113/1
2024-05-31,1319,112.50,3.56,112,17.97,2.49,113/1
2024-05-31,1321,38.70,1.03,112,47.78,1.39,113/1
2024-05-31,1323,31.20,3.21,112,34.67,1.17,113/1
2024-05-31,1324,14.05,1.42,112,31.93,1.10,113/1
2024-05-31,1325,28.55,2.10,112,75.13,0.87,113/1
2024-05-31,1326,52.90,2.36,112,28.59,0.95,113/1
2024-05-31,1337,7.67,0.00,111,,0.47,113/1
2024-05-31,1338,34.40,1.45,112,,0.46,113/1
2024-05-31,1339,70.90,4.23,112,10.41,1.36,113/1
2024-05-31,1340,10.25,0.00,111,,0.42,113/1
2024-05-31,1341,70.10,6.42,112,15.44,3.10,113/1
2024-05-31,1342,113.50,5.29,112,14.72,4.02,113/1
2024-05-31,1402,33.80,3.99,112,21.67,0.78,113/1
2024-05-31,1409,16.90,3.25,112,24.85,0.76,113/1
2024-05-31,1410,37.20,0.81,112,103.33,2.20,113/1
2024-05-31,1413,10.40,0.00,112,,1.27,113/1
2024-05-31,1414,20.25,1.23,112,75.00,1.42,113/1
2024-05-31,1416,13.20,3.79,112,19.70,0.66,113/1
2024-05-31,1417,11.55,1.73,112,,0.84,113/1
2024-05-31,1418,29.85,0.00,111,58.53,1.31,113/1
2024-05-31,1419,48.35,2.48,112,22.28,1.05,113/1
2024-05-31,1423,36.55,1.64,112,85.00,1.23,113/1
2024-05-31,1432,17.90,0.00,111,35.80,2.10,113/1
2024-05-31,1434,23.00,2.17,112,71.88,0.77,113/1
2024-05-31,1435,49.50,0.00,111,,5.16,113/1
2024-05-31,1436,145.50,4.82,112,15.61,4.55,113/1
2024-05-31,1437,36.15,3.13,112,12.01,0.95,113/1
2024-05-31,1438,57.40,1.74,111,,2.83,113/1
2024-05-31,1439,27.90,1.08,112,13.88,0.97,113/1
2024-05-31,1440,18.35,1.91,112,12.32,1.05,113/1
2024-05-31,1441,13.20,0.00,112,,2.45,113/1
2024-05-31,1442,60.00,5.83,112,10.49,2.85,113/1
2024-05-31,1443,31.95,0.00,111,18.15,2.15,113/1
2024-05-31,1444,9.99,4.00,111,124.88,0.91,113/1
2024-05-31,1445,23.05,10.85,112,3.03,1.12,113/1
2024-05-31,1446,55.00,1.27,112,18.21,4.18,113/1
2024-05-31,1447,9.78,0.00,111,,0.91,113/1
2024-05-31,1449,18.45,0.22,112,20.05,0.96,113/1
2024-05-31,1451,20.30,2.46,112,,0.60,113/1
2024-05-31,1452,16.90,1.78,112,36.74,0.82,113/1
2024-05-31,1453,28.50,1.05,112,39.58,2.10,113/1
2024-05-31,1454,16.60,1.51,112,48.82,1.27,113/1
2024-05-31,1455,14.20,0.70,111,,1.18,113/1
2024-05-31,1456,19.35,1.03,112,87.95,1.23,113/1
2024-05-31,1457,22.35,6.71,112,9.05,0.96,113/1
2024-05-31,1459,11.20,0.00,111,101.82,1.27,113/1
2024-05-31,1460,8.31,0.00,111,,0.95,113/1
2024-05-31,1463,20.20,2.48,112,37.41,1.44,113/1
2024-05-31,1464,14.30,1.75,112,95.33,1.12,113/1
2024-05-31,1465,15.75,3.17,112,17.50,1.00,113/1
2024-05-31,1466,12.70,0.00,111,,0.99,113/1
2024-05-31,1467,11.45,0.00,111,,0.94,113/1
2024-05-31,1468,14.40,0.00,111,32.73,1.85,113/1
2024-05-31,1470,20.40,2.84,112,38.49,1.81,113/1
2024-05-31,1471,16.05,0.00,111,,1.66,113/1
2024-05-31,1472,74.50,2.68,112,17.49,2.15,113/1
2024-05-31,1473,46.70,2.57,112,15.31,1.70,113/1
2024-05-31,1474,13.90,2.88,111,31.59,0.86,113/1
2024-05-31,1475,57.40,3.48,112,11.57,2.75,113/1
2024-05-31,1476,485.00,2.78,112,23.04,5.64,113/1
2024-05-31,1477,385.00,4.26,112,22.37,7.07,113/1
2024-05-31,1503,232.50,1.29,112,44.29,3.05,113/1
2024-05-31,1504,56.20,3.91,112,22.13,1.59,113/1
2024-05-31,1506,16.95,0.00,111,65.19,1.90,113/1
2024-05-31,1512,9.43,0.00,111,,2.67,113/1
2024-05-31,1513,164.00,2.20,112,45.18,4.37,113/1
2024-05-31,1514,107.00,1.68,112,32.04,5.00,113/1
2024-05-31,1515,46.10,2.60,112,13.32,2.18,113/1
2024-05-31,1516,24.45,1.27,112,46.13,2.03,113/1
2024-05-31,1517,16.90,1.18,112,,1.02,113/1
2024-05-31,1519,714.00,0.98,112,62.80,36.73,113/1
2024-05-31,1521,41.10,1.70,112,57.08,1.74,113/1
2024-05-31,1522,63.80,3.13,112,14.37,2.21,113/1
2024-05-31,1524,37.65,3.45,112,13.03,2.33,113/1
2024-05-31,1525,78.20,4.22,112,22.09,1.17,113/1
2024-05-31,1526,33.60,1.79,112,,1.44,113/1
2024-05-31,1527,43.40,4.61,112,13.78,1.23,113/1
2024-05-31,1528,13.00,0.77,112,,1.06,113/1
2024-05-31,1529,32.30,1.86,112,65.92,2.79,113/1
2024-05-31,1530,32.80,4.57,112,14.91,0.95,113/1
2024-05-31,1531,15.00,1.33,112,51.72,0.75,113/1
2024-05-31,1532,51.80,2.92,112,13.11,1.47,113/1
2024-05-31,1533,48.45,0.00,111,,2.13,113/1
2024-05-31,1535,71.30,4.63,112,15.74,2.34,113/1
2024-05-31,1536,59.40,1.68,112,49.92,1.87,113/1
2024-05-31,1537,147.50,4.75,112,17.39,2.71,113/1
2024-05-31,1538,14.80,0.00,111,,3.77,113/1
2024-05-31,1539,23.70,2.53,112,14.28,0.95,113/1
2024-05-31,1540,21.25,5.18,112,11.74,1.22,113/1
2024-05-31,1541,31.65,1.58,112,17.30,1.28,113/1
2024-05-31,1558,101.50,3.74,112,20.14,1.23,113/1
2024-05-31,1560,280.50,1.43,112,43.76,6.95,113/1
2024-05-31,1563,79.50,2.53,112,27.99,2.22,113/1
2024-05-31,1568,29.45,4.55,112,9.35,1.70,113/1
2024-05-31,1582,109.50,3.75,112,18.43,2.13,113/1
2024-05-31,1583,72.10,5.55,112,12.92,1.42,113/1
2024-05-31,1587,64.80,1.54,112,113.68,3.22,113/1
2024-05-31,1589,45.85,0.00,111,,0.66,113/1
2024-05-31,1590,1020.00,1.70,112,28.44,4.90,113/1
2024-05-31,1597,66.80,1.20,112,60.18,2.51,113/1
2024-05-31,1598,31.50,0.00,112,210.00,1.06,113/1
2024-05-31,1603,44.85,2.90,112,13.84,1.06,113/1
2024-05-31,1604,28.90,5.19,112,13.70,1.32,113/1
2024-05-31,1605,36.95,2.98,112,38.09,1.05,113/1
2024-05-31,1608,37.90,2.64,112,18.22,2.02,113/1
2024-05-31,1609,49.05,3.47,112,29.55,2.43,113/1
2024-05-31,1611,17.90,2.79,112,34.42,1.31,113/1
2024-05-31,1612,38.20,5.24,112,18.45,1.53,113/1
2024-05-31,1614,45.10,2.37,112,40.27,2.20,113/1
2024-05-31,1615,70.70,4.07,112,19.69,3.64,113/1
