date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-07,1101,44.50,6.74,108,10.83,1.31,109/1
2020-07-07,1102,45.75,6.56,108,10.08,1.08,109/1
2020-07-07,1103,18.10,5.52,108,12.15,0.55,109/1
2020-07-07,1104,18.40,5.43,108,11.72,0.69,109/1
2020-07-07,1108,9.96,1.51,108,23.71,0.93,109/1
2020-07-07,1109,18.35,5.99,108,6.77,0.91,109/1
2020-07-07,1110,16.45,0.61,108,,1.13,109/1
2020-07-07,1201,23.25,5.72,108,45.59,1.88,109/1
2020-07-07,1203,29.95,3.34,108,15.60,1.41,109/1
2020-07-07,1210,43.80,5.02,108,14.50,2.05,109/1
2020-07-07,1213,5.98,0.00,108,,0.61,109/1
2020-07-07,1215,68.00,5.88,108,12.52,2.34,109/1
2020-07-07,1216,73.20,3.42,108,22.88,3.72,109/1
2020-07-07,1217,7.44,0.00,108,62.00,0.67,109/1
2020-07-07,1218,23.60,3.81,108,19.03,1.71,109/1
2020-07-07,1219,21.50,1.86,108,15.81,1.65,109/1
2020-07-07,1220,11.30,5.31,108,15.07,0.86,109/1
2020-07-07,1225,38.80,3.35,108,25.03,2.59,109/1
2020-07-07,1227,66.50,3.98,108,18.68,3.52,109/1
2020-07-07,1229,43.75,7.31,108,24.86,1.82,109/1
2020-07-07,1231,43.90,4.78,108,14.98,2.05,109/1
2020-07-07,1232,126.00,3.97,108,21.36,4.66,109/1
2020-07-07,1233,38.20,4.19,108,28.94,2.19,109/1
2020-07-07,1234,34.10,4.99,108,17.31,0.76,109/1
2020-07-07,1235,26.30,4.18,108,37.57,1.08,109/1
2020-07-07,1236,13.00,2.31,108,68.42,0.90,109/1
2020-07-07,1256,215.50,2.88,108,15.55,3.62,109/1
2020-07-07,1301,83.70,5.26,108,18.52,1.71,109/1
2020-07-07,1303,64.80,3.40,108,27.00,1.58,109/1
2020-07-07,1304,12.45,4.02,108,10.73,0.72,109/1
2020-07-07,1305,19.20,5.21,108,13.15,1.18,109/1
2020-07-07,1307,21.75,3.68,108,19.95,1.07,109/1
2020-07-07,1308,19.60,5.61,108,13.07,1.11,109/1
2020-07-07,1309,16.60,3.61,108,15.96,1.27,109/1
2020-07-07,1310,16.90,5.92,108,37.56,1.36,109/1
2020-07-07,1312,14.90,0.00,108,9.14,0.59,109/1
2020-07-07,1313,10.15,1.97,108,,0.71,109/1
2020-07-07,1314,8.39,3.58,108,19.07,0.39,109/1
2020-07-07,1315,51.70,7.06,108,14.09,1.28,109/1
2020-07-07,1316,12.15,0.00,108,,1.23,109/1
2020-07-07,1319,37.80,4.76,108,12.04,1.01,109/1
2020-07-07,1321,31.95,0.00,108,18.15,1.26,109/1
2020-07-07,1323,33.80,4.73,108,10.18,1.58,109/1
2020-07-07,1324,9.78,3.07,108,48.90,0.75,109/1
2020-07-07,1325,153.00,0.20,108,87.93,7.07,109/1
2020-07-07,1326,72.70,5.23,108,25.69,1.37,109/1
