date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-20,1101,33.95,2.95,112,28.53,1.06,113/3
2025-02-20,1102,41.55,5.05,112,14.13,0.83,113/3
2025-02-20,1103,17.15,2.92,112,24.50,0.52,113/3
2025-02-20,1104,29.55,6.77,112,12.96,0.87,113/3
2025-02-20,1108,14.85,6.73,112,14.28,1.19,113/3
2025-02-20,1109,17.90,6.70,112,10.29,0.74,113/3
2025-02-20,1110,20.20,0.99,112,41.22,1.23,113/3
2025-02-20,1201,18.05,1.50,112,22.01,1.20,113/3
2025-02-20,1203,36.95,2.98,112,18.29,1.47,113/3
2025-02-20,1210,55.80,3.98,112,13.78,1.91,113/3
2025-02-20,1213,15.10,0.00,112,,4.63,113/3
2025-02-20,1215,97.60,5.64,112,15.49,2.82,113/3
2025-02-20,1216,82.00,3.66,112,24.40,3.59,113/3
2025-02-20,1217,12.15,1.89,112,18.13,0.80,113/3
2025-02-20,1218,19.80,0.00,112,11.72,0.76,113/3
2025-02-20,1219,15.20,5.26,112,25.76,1.15,113/3
2025-02-20,1220,17.05,2.35,112,11.92,1.23,113/3
2025-02-20,1225,48.95,2.86,112,27.50,3.24,113/3
2025-02-20,1227,35.60,3.51,112,20.94,1.82,113/3
2025-02-20,1229,53.00,3.96,112,22.75,1.89,113/3
2025-02-20,1231,176.00,1.48,112,39.46,7.81,113/3
2025-02-20,1232,148.00,4.46,112,17.96,4.17,113/4
2025-02-20,1233,30.30,2.97,112,34.04,1.94,113/3
2025-02-20,1234,41.30,4.60,112,17.21,0.89,113/3
2025-02-20,1235,98.90,1.01,112,21.31,1.27,113/3
2025-02-20,1236,22.90,2.84,112,,0.77,113/3
2025-02-20,1256,157.50,4.19,112,20.06,1.55,113/3
2025-02-20,1301,38.85,2.57,112,,0.79,113/3
2025-02-20,1303,33.45,2.09,112,83.63,0.74,113/3
2025-02-20,1304,12.15,2.88,112,,0.60,113/3
2025-02-20,1305,13.20,2.65,112,,0.85,113/3
2025-02-20,1307,46.50,3.23,112,15.45,1.91,113/3
2025-02-20,1308,14.60,3.08,112,,0.70,113/3
2025-02-20,1309,13.95,2.15,112,,0.88,113/3
2025-02-20,1310,10.45,0.00,112,,0.80,113/3
2025-02-20,1312,11.10,0.00,112,,0.37,113/3
2025-02-20,1313,9.02,2.22,112,,0.42,113/3
2025-02-20,1314,8.01,0.00,112,25.03,0.38,113/3
2025-02-20,1315,69.20,7.23,112,69.20,0.67,113/3
2025-02-20,1316,15.10,0.00,112,,1.26,113/3
2025-02-20,1319,110.50,3.62,112,16.79,2.49,113/3
2025-02-20,1321,36.25,1.10,112,50.35,1.30,113/3
2025-02-20,1323,24.95,4.01,112,9.11,0.87,113/3
2025-02-20,1324,12.85,1.56,112,183.57,1.00,113/3
