date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-04,1101,34.15,2.93,112,30.77,1.11,113/1
2024-07-04,1102,45.95,4.57,112,14.63,0.95,113/1
2024-07-04,1103,18.65,2.68,112,621.67,0.59,113/1
2024-07-04,1104,36.90,5.42,112,11.94,1.09,113/1
2024-07-04,1108,17.00,5.88,112,13.18,1.44,113/1
2024-07-04,1109,19.80,6.06,112,10.21,0.81,113/1
2024-07-04,1110,21.35,0.94,112,85.40,1.35,113/1
2024-07-04,1201,18.65,1.45,112,34.54,1.28,113/1
2024-07-04,1203,54.10,2.03,112,25.64,2.18,113/1
2024-07-04,1210,57.70,3.81,112,11.73,2.12,113/1
2024-07-04,1213,7.47,0.00,111,,2.09,113/1
2024-07-04,1215,105.00,5.24,112,13.96,3.11,113/1
2024-07-04,1216,84.20,3.56,112,25.36,3.57,113/1
2024-07-04,1217,12.85,1.79,112,29.88,0.90,113/1
2024-07-04,1218,21.80,0.00,112,72.67,0.87,113/1
2024-07-04,1219,18.50,4.32,112,20.56,1.34,113/1
2024-07-04,1220,15.65,3.07,112,14.36,1.16,113/1
2024-07-04,1225,123.50,1.13,112,75.77,7.90,113/1
2024-07-04,1227,42.20,2.96,112,26.71,2.12,113/1
2024-07-04,1229,69.80,3.01,112,26.44,2.29,113/1
2024-07-04,1231,115.00,2.26,112,27.64,4.68,113/1
2024-07-04,1232,147.00,4.49,112,20.62,4.14,113/1
2024-07-04,1233,34.20,2.63,112,31.67,2.25,113/1
2024-07-04,1234,43.90,4.33,112,18.92,0.98,113/1
2024-07-04,1235,98.70,1.01,112,37.53,1.57,113/1
2024-07-04,1236,25.50,2.55,112,106.25,0.96,113/1
2024-07-04,1256,200.50,3.29,112,16.16,1.74,113/1
2024-07-04,1301,57.60,1.74,112,70.24,1.09,113/1
2024-07-04,1303,49.45,1.42,112,58.87,1.08,113/1
2024-07-04,1304,15.45,2.27,112,,0.72,113/1
2024-07-04,1305,16.70,2.10,112,128.46,1.02,113/1
2024-07-04,1307,31.85,4.71,112,12.49,1.40,113/1
2024-07-04,1308,17.50,2.57,112,,0.80,113/1
2024-07-04,1309,17.75,1.69,112,,1.07,113/1
2024-07-04,1310,13.35,0.00,112,,1.01,113/1
2024-07-04,1312,14.30,0.00,112,,0.48,113/1
2024-07-04,1313,12.40,1.61,112,,0.53,113/1
2024-07-04,1314,11.00,0.00,112,220.00,0.53,113/1
2024-07-04,1315,72.10,6.93,112,19.28,0.68,113/1
2024-07-04,1316,18.95,0.00,112,,1.62,113/1
2024-07-04,1319,110.50,3.62,112,17.65,2.44,113/1
2024-07-04,1321,37.00,1.08,112,45.68,1.32,113/1
2024-07-04,1323,30.25,3.31,112,33.61,1.13,113/1
2024-07-04,1324,14.10,1.42,112,32.05,1.10,113/1
2024-07-04,1325,34.45,1.74,112,90.66,1.05,113/1
2024-07-04,1326,49.40,2.53,112,26.70,0.89,113/1
2024-07-04,1337,7.40,0.00,112,,0.45,113/1
2024-07-04,1338,32.40,1.54,112,,0.44,113/1
2024-07-04,1339,67.00,4.48,112,9.84,1.28,113/1
2024-07-04,1340,10.05,0.00,112,,0.41,113/1
2024-07-04,1341,66.40,6.63,112,14.63,2.93,113/1
2024-07-04,1342,118.00,5.08,112,15.30,4.18,113/1
2024-07-04,1402,38.00,3.55,112,24.36,0.88,113/1
2024-07-04,1409,17.50,3.14,112,25.74,0.79,113/1
2024-07-04,1410,36.85,0.81,112,102.36,2.18,113/1
2024-07-04,1413,10.50,0.00,112,,1.28,113/1
2024-07-04,1414,24.55,1.02,112,90.93,1.72,113/1
2024-07-04,1416,12.20,4.10,112,18.21,0.61,113/1
2024-07-04,1417,11.40,1.75,112,,0.83,113/1
2024-07-04,1418,35.85,0.00,112,70.29,1.57,113/1
2024-07-04,1419,49.15,2.44,112,22.65,1.07,113/1
2024-07-04,1423,45.50,1.32,112,105.81,1.53,113/1
2024-07-04,1432,18.55,0.00,112,37.10,2.17,113/1
2024-07-04,1434,22.70,2.20,112,70.94,0.76,113/1
2024-07-04,1435,49.40,0.00,111,,5.15,113/1
2024-07-04,1436,168.50,4.17,112,18.08,5.27,113/1
2024-07-04,1437,37.75,2.99,112,12.54,1.00,113/1
2024-07-04,1438,61.20,0.00,112,,3.02,113/1
2024-07-04,1439,29.20,1.03,112,14.53,1.02,113/1
2024-07-04,1440,17.80,1.97,112,11.95,1.02,113/1
2024-07-04,1441,15.90,0.00,112,,2.96,113/1
2024-07-04,1442,62.20,5.63,112,10.87,2.95,113/1
2024-07-04,1443,31.55,0.00,112,17.93,2.12,113/1
2024-07-04,1444,10.05,0.00,112,125.63,0.92,113/1
2024-07-04,1445,18.80,13.30,112,2.47,0.92,113/1
2024-07-04,1446,49.65,1.41,112,16.44,3.77,113/1
2024-07-04,1447,10.25,0.00,112,,0.95,113/1
2024-07-04,1449,19.15,0.21,112,20.82,1.00,113/1
2024-07-04,1451,20.00,2.50,112,,0.59,113/1
2024-07-04,1452,16.95,1.77,112,36.85,0.82,113/1
2024-07-04,1453,25.15,1.19,112,34.93,1.85,113/1
2024-07-04,1454,18.05,1.39,112,53.09,1.39,113/1
2024-07-04,1455,13.60,0.00,112,,1.13,113/1
2024-07-04,1456,20.45,0.98,112,92.95,1.30,113/1
2024-07-04,1457,21.70,6.91,112,8.79,0.93,113/1
2024-07-04,1459,10.80,0.00,112,98.18,1.22,113/1
2024-07-04,1460,8.14,0.00,112,,0.93,113/1
2024-07-04,1463,22.50,2.22,112,41.67,1.61,113/1
2024-07-04,1464,14.15,1.77,112,94.33,1.11,113/1
2024-07-04,1465,15.35,3.26,112,17.06,0.97,113/1
2024-07-04,1466,12.55,0.00,112,,0.98,113/1
2024-07-04,1467,11.85,0.00,112,,0.97,113/1
2024-07-04,1468,15.25,0.00,112,34.66,1.96,113/1
2024-07-04,1470,20.80,2.79,112,39.25,1.84,113/1
2024-07-04,1471,15.55,0.00,112,,1.61,113/1
2024-07-04,1472,69.60,2.87,112,16.34,2.01,113/1
2024-07-04,1473,43.40,2.76,112,14.23,1.58,113/1
2024-07-04,1474,14.50,0.00,112,32.95,0.89,113/1
2024-07-04,1475,59.90,3.34,112,12.08,2.87,113/1
2024-07-04,1476,524.00,2.58,112,24.89,6.09,113/1
2024-07-04,1477,422.00,3.89,112,24.52,7.75,113/1
2024-07-04,1503,301.00,1.00,112,57.33,3.95,113/1
2024-07-04,1504,53.10,4.14,112,20.91,1.51,113/1
2024-07-04,1506,16.85,0.00,112,64.81,1.89,113/1
2024-07-04,1512,8.40,0.00,112,,2.38,113/1
2024-07-04,1513,201.00,1.79,112,55.37,5.36,113/1
2024-07-04,1514,154.50,1.17,112,46.26,7.21,113/1
2024-07-04,1515,46.10,2.60,112,13.32,2.18,113/1
2024-07-04,1516,24.40,1.27,112,46.04,2.02,113/1
2024-07-04,1517,16.90,1.18,112,,1.02,113/1
2024-07-04,1519,1015.00,0.69,112,89.27,52.21,113/1
