date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-01,1101,46.70,7.49,109,11.04,1.36,109/4
2021-04-01,1102,47.10,7.54,109,10.75,1.07,109/4
2021-04-01,1103,21.15,6.62,109,7.72,0.56,109/4
2021-04-01,1104,22.80,4.82,109,11.94,0.80,109/4
2021-04-01,1108,12.80,5.47,109,13.20,1.11,109/4
2021-04-01,1109,23.80,6.30,109,8.10,1.09,109/4
2021-04-01,1110,16.15,0.62,109,403.75,1.08,109/4
2021-04-01,1201,21.45,2.47,109,20.24,1.59,109/4
2021-04-01,1203,38.10,2.89,109,21.05,1.76,109/4
2021-04-01,1210,54.50,4.04,108,13.66,2.11,109/4
2021-04-01,1213,9.30,0.00,108,,0.98,109/4
2021-04-01,1215,76.20,5.25,108,12.33,2.46,109/4
2021-04-01,1216,72.50,3.72,109,19.13,3.60,109/4
2021-04-01,1217,9.04,0.00,108,19.23,0.73,109/4
2021-04-01,1218,29.65,4.72,109,16.94,2.05,109/4
2021-04-01,1219,21.85,1.83,108,11.44,1.59,109/4
2021-04-01,1220,14.10,7.09,109,13.82,1.05,109/4
2021-04-01,1225,52.90,2.65,109,30.76,3.51,109/4
2021-04-01,1227,57.60,4.34,109,16.27,2.96,109/4
2021-04-01,1229,47.65,5.67,109,19.61,1.91,109/4
2021-04-01,1231,57.30,4.54,109,15.32,2.60,109/4
2021-04-01,1232,141.00,4.26,109,17.45,4.95,109/4
2021-04-01,1233,35.15,2.28,109,55.79,2.12,109/4
2021-04-01,1234,34.50,5.22,109,15.61,0.77,109/4
2021-04-01,1235,29.20,3.77,108,44.92,0.98,109/4
2021-04-01,1236,13.90,1.44,109,,0.94,109/4
2021-04-01,1256,442.50,2.71,109,19.25,5.67,109/4
2021-04-01,1301,100.50,2.39,109,31.90,1.92,109/4
2021-04-01,1303,79.60,3.02,109,24.57,1.83,109/4
2021-04-01,1304,25.60,3.91,109,11.38,1.31,109/4
2021-04-01,1305,36.70,6.27,109,12.44,2.09,109/4
2021-04-01,1307,21.50,2.33,109,39.09,1.09,109/4
2021-04-01,1308,24.50,5.71,109,12.89,1.18,109/4
2021-04-01,1309,42.70,7.03,109,7.65,2.31,109/4
2021-04-01,1310,19.25,2.60,109,35.00,1.40,109/4
2021-04-01,1312,27.30,0.00,108,6.15,0.90,109/4
2021-04-01,1313,20.75,4.82,109,12.58,1.07,109/4
2021-04-01,1314,10.90,2.75,108,51.90,0.51,109/4
2021-04-01,1315,75.70,10.57,109,1.86,0.83,109/4
2021-04-01,1316,11.80,0.00,108,59.00,1.12,109/4
2021-04-01,1319,36.00,2.22,109,25.90,0.98,109/4
2021-04-01,1321,35.70,2.80,109,11.02,1.19,109/4
2021-04-01,1323,34.60,4.62,109,10.71,1.41,109/4
2021-04-01,1324,10.60,2.83,109,48.18,0.82,109/4
