date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-12,1101,34.45,2.90,112,31.04,1.11,113/1
2024-08-12,1102,43.50,4.83,112,13.85,0.90,113/1
2024-08-12,1103,17.70,2.82,112,590.00,0.56,113/1
2024-08-12,1104,31.15,6.42,112,10.25,0.93,113/2
2024-08-12,1108,15.90,6.29,112,12.33,1.35,113/1
2024-08-12,1109,17.45,6.88,112,8.99,0.72,113/1
2024-08-12,1110,22.75,0.88,112,91.00,1.44,113/1
2024-08-12,1201,18.15,1.49,112,27.09,1.22,113/2
2024-08-12,1203,52.40,2.10,112,23.50,2.16,113/2
2024-08-12,1210,52.80,4.20,112,10.73,1.94,113/1
2024-08-12,1213,13.00,0.00,111,,3.63,113/1
2024-08-12,1215,99.50,5.53,112,14.72,3.17,113/2
2024-08-12,1216,82.00,3.66,112,25.08,3.75,113/2
2024-08-12,1217,11.75,1.96,112,18.65,0.78,113/2
2024-08-12,1218,20.35,0.00,112,67.83,0.81,113/1
2024-08-12,1219,17.40,4.60,112,20.47,1.29,113/2
2024-08-12,1220,14.70,2.72,112,11.22,1.09,113/2
2024-08-12,1225,149.50,0.94,112,91.72,9.56,113/1
2024-08-12,1227,38.55,3.24,112,24.40,1.94,113/1
2024-08-12,1229,61.40,3.42,112,23.26,2.02,113/1
2024-08-12,1231,107.50,2.42,112,25.84,4.38,113/1
2024-08-12,1232,145.00,4.55,112,17.75,4.59,113/2
2024-08-12,1233,32.50,2.77,112,33.51,2.02,113/2
2024-08-12,1234,42.50,4.47,112,17.42,0.93,113/2
2024-08-12,1235,124.00,0.81,112,47.15,1.97,113/1
2024-08-12,1236,24.55,2.65,112,102.29,0.93,113/1
2024-08-12,1256,160.50,4.11,112,12.93,1.39,113/1
2024-08-12,1301,54.00,1.85,112,64.29,1.01,113/2
2024-08-12,1303,47.35,1.48,112,50.37,1.02,113/2
2024-08-12,1304,14.65,2.39,112,,0.68,113/1
2024-08-12,1305,16.80,2.08,112,56.00,1.03,113/2
2024-08-12,1307,33.70,4.45,112,11.91,1.42,113/2
2024-08-12,1308,17.10,2.63,112,,0.80,113/2
2024-08-12,1309,16.95,1.77,112,,1.05,113/2
2024-08-12,1310,13.25,0.00,112,,0.99,113/2
2024-08-12,1312,13.45,0.00,112,,0.45,113/1
2024-08-12,1313,11.45,1.75,112,,0.51,113/2
2024-08-12,1314,9.86,0.00,112,197.20,0.47,113/1
2024-08-12,1315,71.40,7.00,112,19.09,0.67,113/1
2024-08-12,1316,19.85,0.00,112,,1.62,113/2
2024-08-12,1319,90.50,4.42,112,13.45,2.11,113/2
2024-08-12,1321,40.10,1.00,112,38.19,1.43,113/2
2024-08-12,1323,29.90,3.34,112,30.82,1.10,113/2
2024-08-12,1324,13.25,1.51,112,38.97,1.03,113/2
2024-08-12,1325,26.60,2.26,112,70.00,0.81,113/1
2024-08-12,1326,46.30,2.70,112,24.63,0.83,113/2
2024-08-12,1337,7.09,0.00,112,,0.43,113/1
2024-08-12,1338,30.20,1.66,112,,0.41,113/1
2024-08-12,1339,59.90,5.01,112,8.80,1.15,113/1
2024-08-12,1340,9.94,0.00,112,,0.41,113/1
2024-08-12,1341,66.60,6.61,112,14.67,2.94,113/1
2024-08-12,1342,91.10,6.59,112,11.86,3.00,113/2
2024-08-12,1402,34.45,3.92,112,22.08,0.80,113/1
2024-08-12,1409,16.10,3.42,112,23.68,0.73,113/1
2024-08-12,1410,37.55,0.80,112,104.31,2.22,113/1
2024-08-12,1413,9.51,0.00,112,,1.18,113/2
2024-08-12,1414,21.90,1.14,112,81.11,1.52,113/2
2024-08-12,1416,11.60,4.31,112,17.31,0.58,113/1
2024-08-12,1417,10.90,1.83,112,,0.82,113/2
2024-08-12,1418,34.60,0.00,112,67.84,1.52,113/1
2024-08-12,1419,47.45,2.53,112,21.87,1.03,113/1
2024-08-12,1423,43.35,1.38,112,61.06,1.38,113/2
2024-08-12,1432,17.60,0.00,112,35.20,2.06,113/1
