date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-07,1101,50.40,6.69,109,12.38,1.43,110/2
2021-10-07,1102,45.80,7.55,109,9.07,1.08,110/2
2021-10-07,1103,20.65,6.78,109,8.60,0.51,110/2
2021-10-07,1104,20.90,5.26,109,10.50,0.71,110/2
2021-10-07,1108,11.70,5.98,109,15.81,1.05,110/2
2021-10-07,1109,21.65,6.93,109,6.54,0.94,110/2
2021-10-07,1110,22.55,0.44,109,150.33,1.50,110/2
2021-10-07,1201,22.80,2.32,109,18.84,1.72,110/2
2021-10-07,1203,32.30,3.41,109,16.56,1.44,110/2
2021-10-07,1210,53.40,5.62,109,14.32,2.22,110/2
2021-10-07,1213,8.04,0.00,109,,0.91,110/2
2021-10-07,1215,79.70,5.65,109,12.30,2.77,110/2
2021-10-07,1216,68.00,3.97,109,17.99,3.58,110/2
2021-10-07,1217,10.35,0.00,109,15.00,0.78,110/2
2021-10-07,1218,27.10,5.17,109,16.52,1.79,110/2
2021-10-07,1219,20.05,4.99,109,11.59,1.37,110/2
2021-10-07,1220,15.15,6.60,109,11.48,1.08,110/2
2021-10-07,1225,47.60,2.94,109,19.43,2.89,110/2
2021-10-07,1227,51.30,4.87,109,15.50,2.77,110/2
2021-10-07,1229,55.90,4.83,109,15.48,2.15,110/2
2021-10-07,1231,67.70,3.84,109,15.71,3.03,110/2
2021-10-07,1232,157.00,3.82,109,16.42,5.77,110/2
2021-10-07,1233,32.40,2.47,109,64.80,2.06,110/2
2021-10-07,1234,34.15,5.27,109,15.25,0.75,110/2
2021-10-07,1235,35.00,4.29,109,83.33,0.97,110/2
2021-10-07,1236,13.90,1.44,109,55.60,0.97,110/2
2021-10-07,1256,375.00,3.20,109,12.82,4.83,110/2
2021-10-07,1301,118.00,2.03,109,13.35,2.10,110/2
2021-10-07,1303,90.70,2.65,109,11.38,1.96,110/2
2021-10-07,1304,38.60,2.59,109,9.30,1.81,110/2
2021-10-07,1305,44.50,5.17,109,8.95,2.43,110/2
2021-10-07,1307,21.50,2.33,109,18.86,1.09,110/2
2021-10-07,1308,50.00,2.80,109,13.16,1.93,110/2
2021-10-07,1309,36.70,8.17,109,5.10,1.66,110/2
2021-10-07,1310,19.20,2.60,109,10.73,1.28,110/2
2021-10-07,1312,28.70,0.35,109,3.80,0.83,110/2
2021-10-07,1313,24.15,4.14,109,6.54,1.16,110/2
2021-10-07,1314,12.40,0.00,109,16.99,0.56,110/2
2021-10-07,1315,60.90,13.14,109,,0.68,110/2
2021-10-07,1316,14.50,0.00,109,28.43,1.37,110/2
2021-10-07,1319,33.60,2.38,109,23.50,0.93,110/2
2021-10-07,1321,32.80,3.05,109,15.12,1.02,110/2
2021-10-07,1323,34.95,4.58,109,11.65,1.45,110/2
2021-10-07,1324,10.90,2.75,109,155.71,0.85,110/2
2021-10-07,1325,41.05,29.23,109,2.28,1.17,110/2
2021-10-07,1326,84.20,2.97,109,10.19,1.35,110/2
2021-10-07,1337,7.17,0.00,109,,0.35,110/2
2021-10-07,1338,46.00,7.61,109,9.16,0.60,110/2
2021-10-07,1339,34.55,5.79,109,20.94,0.76,110/2
2021-10-07,1340,10.35,0.00,109,,0.30,110/2
2021-10-07,1341,66.80,8.98,109,8.16,3.00,110/2
2021-10-07,1342,52.80,4.73,109,16.60,2.56,110/2
2021-10-07,1402,29.55,4.57,109,14.92,0.78,110/2
2021-10-07,1409,19.45,5.66,109,9.82,0.97,110/2
2021-10-07,1410,35.00,2.57,109,30.70,2.02,110/2
2021-10-07,1413,10.40,0.00,109,,1.28,110/2
2021-10-07,1414,17.30,1.45,109,34.60,1.19,110/2
2021-10-07,1416,10.85,4.61,109,,0.57,110/2
2021-10-07,1417,14.15,2.12,109,,0.98,110/2
2021-10-07,1418,0.00,0.00,109,,2.71,110/2
2021-10-07,1419,41.45,2.41,109,28.59,1.30,110/2
2021-10-07,1423,17.05,10.56,109,3.88,0.72,110/2
2021-10-07,1432,12.95,0.00,109,,1.38,110/2
2021-10-07,1434,29.95,3.34,109,31.86,0.78,110/2
2021-10-07,1435,22.70,0.00,109,,2.98,110/2
2021-10-07,1436,53.40,3.75,109,9.34,1.63,110/2
2021-10-07,1437,24.85,2.82,109,11.09,0.77,110/2
2021-10-07,1438,31.55,0.00,109,,2.92,110/2
2021-10-07,1439,22.60,0.00,109,,0.93,110/2
2021-10-07,1440,23.35,1.50,109,12.29,1.44,110/2
2021-10-07,1441,9.66,0.00,109,,1.20,110/2
2021-10-07,1442,24.55,2.04,109,31.88,1.62,110/2
2021-10-07,1443,15.45,0.00,109,46.82,1.60,110/2
2021-10-07,1444,11.10,0.00,109,370.00,1.00,110/2
2021-10-07,1445,12.45,1.61,109,,1.01,110/2
2021-10-07,1446,31.45,0.95,109,108.45,2.69,110/2
2021-10-07,1447,10.55,0.00,109,43.96,0.88,110/2
2021-10-07,1449,15.55,0.00,109,17.87,1.19,110/2
2021-10-07,1451,20.35,2.95,109,101.75,0.53,110/2
2021-10-07,1452,24.20,2.89,109,9.00,1.14,110/2
2021-10-07,1453,8.38,0.00,109,27.03,0.66,110/2
2021-10-07,1454,10.10,1.98,109,,0.80,110/2
2021-10-07,1455,18.20,1.65,109,7.74,1.29,110/2
2021-10-07,1456,24.30,0.00,109,5.38,1.40,110/2
2021-10-07,1457,17.45,8.60,109,12.20,0.86,110/2
2021-10-07,1459,12.10,0.00,109,10.52,1.23,110/2
2021-10-07,1460,9.83,0.00,109,,0.99,110/2
2021-10-07,1463,14.85,2.02,109,45.00,1.11,110/2
2021-10-07,1464,15.70,1.91,109,104.67,1.29,110/2
2021-10-07,1465,12.80,2.34,109,,0.79,110/2
2021-10-07,1466,16.15,0.00,109,9.50,1.07,110/2
2021-10-07,1467,14.25,4.91,109,7.16,1.06,110/2
2021-10-07,1468,11.65,0.00,109,52.95,1.57,110/2
2021-10-07,1470,17.75,2.37,109,23.99,1.56,110/2
2021-10-07,1471,7.28,0.00,109,2.71,1.15,110/2
2021-10-07,1473,17.50,1.14,109,,0.81,110/2
2021-10-07,1474,14.50,2.76,109,10.66,0.92,110/2
2021-10-07,1475,48.55,0.00,109,161.83,5.12,110/2
2021-10-07,1476,594.00,1.85,109,28.43,8.63,110/2
2021-10-07,1477,222.50,3.60,109,21.73,4.39,110/2
2021-10-07,1503,50.80,3.15,109,15.12,1.00,110/2
2021-10-07,1504,30.95,3.72,109,15.79,0.77,110/2
2021-10-07,1506,9.93,0.00,109,,1.97,110/2
2021-10-07,1507,64.60,2.94,109,20.91,2.16,110/2
2021-10-07,1512,3.79,0.00,109,,7.15,110/2
2021-10-07,1513,47.80,4.60,109,10.69,1.94,110/2
2021-10-07,1514,23.20,5.17,109,15.26,1.45,110/2
2021-10-07,1515,67.90,5.30,109,10.64,3.39,110/2
2021-10-07,1516,19.75,3.80,109,19.36,1.63,110/2
2021-10-07,1517,25.50,1.37,109,13.56,1.63,110/2
2021-10-07,1519,37.10,3.50,109,24.09,2.97,110/2
2021-10-07,1521,42.00,3.10,109,23.73,1.77,110/2
2021-10-07,1522,19.80,3.03,109,22.76,0.95,110/2
2021-10-07,1524,9.80,2.14,109,46.67,0.73,110/2
2021-10-07,1525,62.50,3.52,109,12.30,1.08,110/2
