date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-12,1101,33.90,4.28,105,17.56,1.18,106/2
2017-10-12,1102,27.10,3.32,105,20.69,0.76,106/2
2017-10-12,1103,12.35,1.62,105,44.11,0.47,106/2
2017-10-12,1104,23.45,6.40,105,9.77,0.93,106/2
2017-10-12,1108,8.69,6.90,105,23.49,0.78,106/2
2017-10-12,1109,13.05,0.77,105,18.38,0.90,106/2
2017-10-12,1110,15.00,0.67,105,,1.00,106/2
2017-10-12,1201,19.35,0.00,105,,2.14,106/2
2017-10-12,1203,24.00,4.17,105,13.04,1.32,106/2
2017-10-12,1210,34.90,4.30,105,12.46,1.64,106/2
2017-10-12,1213,15.20,0.00,105,304.00,1.24,106/2
2017-10-12,1215,67.00,4.48,105,12.43,2.98,106/2
2017-10-12,1216,65.50,3.21,105,25.49,4.16,106/2
2017-10-12,1217,7.69,0.00,105,28.48,0.72,106/2
2017-10-12,1218,17.90,0.00,105,,1.75,106/2
2017-10-12,1219,17.90,2.23,105,55.94,1.51,106/2
2017-10-12,1220,10.30,6.31,105,16.61,0.84,106/2
2017-10-12,1225,64.70,1.93,105,40.44,4.58,106/2
2017-10-12,1227,74.10,2.70,105,30.49,4.83,106/2
2017-10-12,1229,29.65,7.08,105,11.77,1.19,106/2
2017-10-12,1231,32.90,6.69,105,12.23,1.75,106/2
2017-10-12,1232,90.40,5.53,105,17.62,4.34,106/2
2017-10-12,1233,34.45,4.64,105,19.25,2.33,106/2
2017-10-12,1234,31.10,6.43,105,24.88,0.73,106/2
2017-10-12,1235,33.45,0.00,105,10.45,0.59,106/2
2017-10-12,1236,17.25,1.74,105,44.23,1.08,106/2
2017-10-12,1256,140.00,3.00,105,15.01,4.15,106/2
2017-10-12,1262,74.10,1.51,105,6.68,1.03,106/2
2017-10-12,1301,94.60,4.86,105,13.99,1.97,106/2
2017-10-12,1303,75.00,6.00,105,10.81,1.86,106/2
2017-10-12,1304,15.05,4.65,105,15.68,0.88,106/2
2017-10-12,1305,29.85,6.70,105,9.54,1.99,106/2
2017-10-12,1307,35.15,6.26,105,11.72,1.71,106/2
2017-10-12,1308,19.30,4.66,105,13.99,1.03,106/2
2017-10-12,1309,10.95,0.00,105,42.12,1.06,106/2
2017-10-12,1310,19.80,11.11,105,7.95,1.54,106/2
2017-10-12,1312,22.75,4.40,105,8.43,1.16,106/2
2017-10-12,1313,15.90,5.35,105,13.83,0.96,106/2
2017-10-12,1314,13.65,0.00,105,8.32,0.58,106/2
2017-10-12,1315,25.35,4.34,105,18.11,0.67,106/2
2017-10-12,1316,26.70,0.00,105,,2.47,106/2
2017-10-12,1319,63.30,3.35,105,15.75,1.99,106/2
2017-10-12,1321,29.10,0.00,105,,1.35,106/2
2017-10-12,1323,32.60,5.52,105,11.48,1.77,106/2
2017-10-12,1324,12.55,3.19,105,10.73,0.92,106/2
2017-10-12,1325,19.60,4.08,105,28.00,1.01,106/2
