date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-04,1527,59.70,6.70,107,6.35,2.02,108/1
2019-07-04,1528,9.46,2.11,107,94.60,0.73,108/1
2019-07-04,1529,16.05,1.25,107,25.48,1.50,108/1
2019-07-04,1530,30.55,6.55,107,8.86,0.97,108/1
2019-07-04,1531,16.10,3.11,107,20.64,0.78,108/1
2019-07-04,1532,36.15,7.47,107,8.95,1.07,108/1
2019-07-04,1533,35.40,2.26,107,15.95,1.41,108/1
2019-07-04,1535,32.90,3.34,107,47.00,1.34,108/1
2019-07-04,1536,107.00,3.27,107,23.73,3.89,108/1
2019-07-04,1537,164.00,6.10,107,12.89,3.20,108/1
2019-07-04,1538,5.14,0.00,107,,1.02,108/1
2019-07-04,1539,24.70,7.29,107,4.48,1.15,108/1
2019-07-04,1540,22.15,6.77,107,10.50,1.26,108/1
2019-07-04,1541,36.65,2.73,107,24.11,2.50,108/1
2019-07-04,1558,138.00,7.97,107,7.89,1.70,108/1
2019-07-04,1560,58.50,5.98,107,12.29,1.88,108/1
2019-07-04,1568,19.65,3.31,107,40.94,1.24,108/1
2019-07-04,1582,84.30,7.71,107,10.75,1.79,108/1
2019-07-04,1583,56.20,5.34,107,9.69,1.33,108/1
2019-07-04,1587,19.60,1.53,107,24.81,1.05,108/1
2019-07-04,1589,57.20,0.00,107,,0.75,108/1
2019-07-04,1590,354.00,1.49,107,25.29,3.68,108/1
2019-07-04,1592,24.80,0.00,107,,0.98,108/1
2019-07-04,1598,46.60,1.50,107,15.69,2.27,108/1
2019-07-04,1604,18.75,7.47,107,10.53,1.07,108/1
2019-07-04,1605,14.85,8.08,107,5.89,0.62,108/1
2019-07-04,1608,9.95,0.00,107,,0.66,108/1
2019-07-04,1609,11.00,6.36,107,19.64,0.90,108/1
2019-07-04,1611,9.47,1.58,107,33.82,0.83,108/1
2019-07-04,1612,10.15,3.15,107,20.30,0.70,108/1
2019-07-04,1614,28.10,3.24,107,35.13,1.40,108/1
2019-07-04,1615,17.95,7.52,107,10.50,1.18,108/1
2019-07-04,1616,4.49,0.00,107,,0.53,108/1
2019-07-04,1617,13.35,7.49,107,9.34,1.06,108/1
2019-07-04,1618,8.52,3.52,107,,0.52,108/1
2019-07-04,1626,24.75,0.00,107,35.87,1.15,108/1
2019-07-04,1701,19.70,4.06,107,16.98,1.00,108/1
2019-07-04,1702,55.30,4.88,107,13.83,2.13,108/1
2019-07-04,1707,207.00,3.14,107,21.65,4.67,108/1
2019-07-04,1708,26.70,3.75,107,17.45,0.91,108/1
2019-07-04,1709,13.70,3.65,107,19.86,0.95,108/1
2019-07-04,1710,24.25,7.22,107,15.75,1.37,108/1
2019-07-04,1711,16.80,2.98,107,21.82,1.18,108/1
2019-07-04,1712,20.40,6.37,107,10.97,1.19,108/1
2019-07-04,1713,18.75,3.79,107,28.41,1.21,108/1
2019-07-04,1714,7.22,2.08,107,25.79,0.64,108/1
2019-07-04,1717,26.75,3.36,107,16.21,1.47,108/1
2019-07-04,1718,9.28,8.08,107,15.47,0.50,108/1
2019-07-04,1720,33.60,4.46,107,15.70,1.61,108/1
2019-07-04,1721,9.22,0.00,107,38.42,0.87,108/1
2019-07-04,1722,47.50,4.63,107,19.31,0.91,108/1
2019-07-04,1723,135.50,3.91,107,19.99,4.24,108/1
2019-07-04,1724,13.30,3.76,107,17.05,0.85,108/1
2019-07-04,1725,15.20,5.53,107,12.77,0.84,108/1
2019-07-04,1726,76.00,4.61,107,17.51,1.43,108/1
2019-07-04,1727,12.90,4.65,107,21.86,0.95,108/1
2019-07-04,1730,90.70,3.86,107,15.07,3.43,108/1
2019-07-04,1731,13.15,3.80,107,19.63,0.99,108/1
2019-07-04,1732,10.40,0.00,107,43.33,1.01,108/1
2019-07-04,1733,31.25,2.72,107,31.25,1.86,108/1
2019-07-04,1734,19.80,0.51,107,495.00,1.12,108/1
2019-07-04,1735,16.25,0.92,107,50.78,1.14,108/1
2019-07-04,1736,67.40,0.96,107,33.37,2.39,108/1
2019-07-04,1737,34.00,5.29,107,14.78,1.09,108/1
2019-07-04,1760,96.70,1.86,107,38.37,5.31,108/1
2019-07-04,1762,35.20,3.41,107,10.06,1.34,108/1
2019-07-04,1773,82.00,6.10,107,13.55,2.45,108/1
2019-07-04,1776,15.80,5.06,107,,1.06,108/1
2019-07-04,1783,26.15,2.60,107,32.69,2.14,108/1
2019-07-04,1786,66.40,2.41,107,47.43,2.83,108/1
2019-07-04,1789,25.10,1.95,107,51.22,1.83,108/1
2019-07-04,1802,12.30,2.44,107,,0.80,108/1
2019-07-04,1805,9.90,0.00,107,,1.38,108/1
2019-07-04,1806,6.99,0.00,107,,0.48,108/1
2019-07-04,1808,64.10,12.48,107,15.41,2.67,108/1
2019-07-04,1809,13.70,1.46,107,1370.00,0.73,108/1
2019-07-04,1810,7.90,2.53,107,,0.52,108/1
2019-07-04,1817,39.85,5.77,107,12.11,1.65,108/1
2019-07-04,1902,18.45,1.90,107,24.28,1.19,108/1
2019-07-04,1903,31.10,0.00,107,,3.13,108/1
2019-07-04,1904,20.50,5.37,107,10.25,0.99,108/1
2019-07-04,1905,9.82,3.56,107,22.32,0.68,108/1
2019-07-04,1906,13.15,3.80,107,3.79,0.45,108/1
2019-07-04,1907,11.90,5.04,107,13.68,0.52,108/1
2019-07-04,1909,14.90,3.36,107,20.99,0.77,108/1
2019-07-04,2002,24.65,4.06,107,16.22,1.20,108/1
2019-07-04,2006,22.95,5.23,107,24.16,0.95,108/1
2019-07-04,2007,4.79,0.00,107,,0.79,108/1
2019-07-04,2008,0.00,0.00,107,,1.06,108/1
2019-07-04,2009,10.40,0.00,107,61.18,1.03,108/1
2019-07-04,2010,10.65,5.26,107,34.35,0.66,108/1
2019-07-04,2012,23.75,5.47,107,12.98,1.61,108/1
2019-07-04,2013,25.30,1.86,107,44.39,1.14,108/1
2019-07-04,2014,10.55,0.95,107,6.36,1.01,108/1
2019-07-04,2015,58.20,6.87,107,11.48,1.75,108/1
2019-07-04,2017,8.07,4.96,107,35.09,0.67,108/1
2019-07-04,2020,16.55,8.46,107,8.53,1.13,108/1
2019-07-04,2022,6.73,0.00,107,,0.65,108/1
2019-07-04,2023,9.17,3.27,107,,0.63,108/1
2019-07-04,2024,10.05,5.97,107,15.46,0.82,108/1
2019-07-04,2025,1.70,0.00,107,,0.62,108/1
2019-07-04,2027,45.05,6.66,107,9.31,1.75,108/1
2019-07-04,2028,9.30,0.00,107,7.50,1.28,108/1
2019-07-04,2029,19.90,1.26,107,104.74,0.74,108/1
2019-07-04,2030,13.30,7.52,107,8.36,0.90,108/1
2019-07-04,2031,31.55,4.75,107,52.58,1.41,108/1
2019-07-04,2032,8.69,1.50,107,57.93,0.68,108/1
2019-07-04,2033,9.91,2.02,107,99.10,0.82,108/1
2019-07-04,2034,25.80,6.98,107,10.84,1.29,108/1
2019-07-04,2038,7.51,0.00,107,,0.41,108/1
2019-07-04,2049,276.00,2.64,107,17.29,3.30,108/1
2019-07-04,2059,304.50,3.12,107,15.27,2.76,108/1
2019-07-04,2062,34.45,0.87,107,41.01,1.02,108/1
2019-07-04,2069,24.25,10.31,107,4.58,0.99,108/1
2019-07-04,2101,35.25,0.57,107,76.63,2.63,108/1
2019-07-04,2102,12.10,0.00,107,,0.70,108/1
2019-07-04,2103,27.80,3.53,107,18.53,1.44,108/1
2019-07-04,2104,38.20,7.33,107,11.10,1.05,108/1
2019-07-04,2105,40.35,2.73,107,39.17,1.60,108/1
2019-07-04,2106,29.80,3.36,107,32.39,1.35,108/1
2019-07-04,2107,18.70,3.64,107,24.29,0.62,108/1
2019-07-04,2108,36.50,4.93,107,10.49,2.12,108/1
2019-07-04,2109,11.90,0.00,107,,1.48,108/1
2019-07-04,2114,88.90,6.19,107,14.29,2.50,108/1
2019-07-04,2115,39.30,3.82,107,13.79,1.37,108/1
2019-07-04,2201,23.50,2.85,107,36.72,0.50,108/1
2019-07-04,2204,27.85,6.10,107,12.72,0.72,108/1
2019-07-04,2206,22.75,4.40,107,6.69,1.25,108/1
2019-07-04,2207,504.00,2.38,107,28.03,5.26,108/1
2019-07-04,2208,26.90,0.00,107,,1.61,108/1
2019-07-04,2227,273.00,6.47,107,13.01,3.67,108/1
2019-07-04,2228,90.10,5.55,107,13.04,1.74,108/1
2019-07-04,2231,248.50,3.29,107,24.78,7.30,108/1
2019-07-04,2236,26.40,3.86,107,10.31,0.89,108/1
2019-07-04,2239,108.00,4.17,107,12.20,1.11,108/1
2019-07-04,2243,15.20,0.00,107,,0.65,108/1
2019-07-04,2301,46.50,6.28,107,12.88,1.46,108/1
2019-07-04,2302,7.85,0.00,107,35.68,0.79,108/1
2019-07-04,2303,14.15,4.17,107,34.51,0.80,108/1
2019-07-04,2305,5.90,0.00,107,295.00,0.53,108/1
2019-07-04,2308,155.00,3.23,107,21.44,2.98,108/1
2019-07-04,2312,10.65,2.82,107,16.38,0.88,108/1
2019-07-04,2313,26.90,2.97,107,14.39,1.33,108/1
2019-07-04,2314,26.00,0.77,107,113.04,2.13,108/1
2019-07-04,2316,23.05,4.34,107,10.82,0.70,108/1
2019-07-04,2317,77.70,5.15,107,8.63,0.85,108/1
2019-07-04,2321,2.00,0.00,107,,1.53,108/1
2019-07-04,2323,7.03,0.00,107,11.16,0.63,108/1
2019-07-04,2324,20.55,5.84,107,10.07,0.83,108/1
2019-07-04,2327,277.00,16.25,107,3.65,1.88,108/1
2019-07-04,2328,24.30,4.53,107,10.38,1.12,108/1
2019-07-04,2329,14.40,0.00,107,160.00,1.43,108/1
2019-07-04,2330,244.00,3.28,107,19.60,3.63,108/1
2019-07-04,2331,11.70,0.00,107,65.00,0.59,108/1
2019-07-04,2332,12.75,1.57,107,,0.91,108/1
2019-07-04,2337,23.70,5.06,107,6.00,1.37,108/1
2019-07-04,2338,24.20,3.43,107,26.59,1.80,108/1
2019-07-04,2340,23.05,2.17,107,16.82,1.34,108/1
2019-07-04,2342,20.55,1.31,107,23.90,1.40,108/1
2019-07-04,2344,16.30,6.13,107,10.32,1.02,108/1
2019-07-04,2345,130.00,3.08,107,22.65,6.46,108/1
2019-07-04,2347,39.20,5.10,107,10.83,1.27,108/1
2019-07-04,2348,44.30,8.58,107,9.80,2.57,108/1
2019-07-04,2349,9.13,0.00,107,,1.27,108/1
2019-07-04,2351,66.40,4.22,107,14.63,2.05,108/1
2019-07-04,2352,20.30,4.19,107,10.15,1.18,108/1
2019-07-04,2353,18.90,4.07,107,18.71,0.96,108/1
2019-07-04,2354,64.40,4.97,107,10.22,0.87,108/1
2019-07-04,2355,35.25,1.42,107,352.50,0.90,108/1
2019-07-04,2356,25.50,5.88,107,13.21,1.58,108/1
2019-07-04,2357,228.00,6.58,107,41.91,1.00,108/1
2019-07-04,2358,15.35,0.00,107,26.47,1.16,108/1
2019-07-04,2359,20.15,5.46,107,7.69,0.74,108/1
2019-07-04,2360,142.00,2.96,107,24.53,3.98,108/1
2019-07-04,2362,31.30,3.19,107,19.56,0.44,108/1
2019-07-04,2363,8.14,0.00,107,,0.69,108/1
2019-07-04,2364,2.32,0.00,107,,1.43,108/1
2019-07-04,2365,8.22,2.43,107,54.80,0.64,108/1
2019-07-04,2367,21.50,1.86,107,16.41,1.31,108/1
2019-07-04,2368,12.00,0.00,107,38.71,0.95,108/1
2019-07-04,2369,8.46,2.36,107,,0.57,108/1
2019-07-04,2371,19.35,0.00,107,,1.19,108/1
2019-07-04,2373,98.50,6.09,107,14.46,2.76,108/1
2019-07-04,2374,14.75,3.39,107,,0.57,108/1
2019-07-04,2375,45.50,6.59,107,2.30,1.12,108/1
2019-07-04,2376,54.60,5.49,107,28.89,1.39,108/1
2019-07-04,2377,90.60,5.52,107,14.61,2.44,108/1
2019-07-04,2379,231.00,3.03,107,24.01,4.49,108/1
2019-07-04,2380,3.35,0.00,107,,0.42,108/1
2019-07-04,2382,61.00,5.82,107,15.17,1.71,108/1
2019-07-04,2383,101.00,3.76,107,16.56,2.56,108/1
2019-07-04,2385,78.00,4.87,107,11.52,2.04,108/1
2019-07-04,2387,23.25,4.30,107,22.14,0.65,108/1
2019-07-04,2388,36.45,0.00,107,331.36,4.94,108/1
2019-07-04,2390,12.55,0.00,107,,1.19,108/1
2019-07-04,2392,32.90,4.56,107,13.16,0.71,108/1
2019-07-04,2393,29.40,5.10,107,16.90,0.75,108/1
2019-07-04,2395,263.00,2.59,107,28.07,5.88,108/1
2019-07-04,2397,84.20,6.27,107,15.17,2.84,108/1
2019-07-04,2399,12.90,0.00,107,,1.14,108/1
2019-07-04,2401,12.75,2.82,107,,0.88,108/1
2019-07-04,2402,15.10,3.31,107,18.64,0.76,108/1
2019-07-04,2404,157.00,6.37,107,11.20,3.64,108/1
2019-07-04,2405,12.00,0.00,107,,1.23,108/1
2019-07-04,2406,8.43,0.00,107,,1.21,108/1
2019-07-04,2408,59.20,12.01,107,5.03,1.07,108/1
2019-07-04,2409,9.35,5.35,107,42.50,0.45,108/1
2019-07-04,2412,113.00,3.96,107,24.94,2.28,108/1
2019-07-04,2413,19.95,0.00,107,95.00,1.46,108/1
2019-07-04,2414,21.60,6.71,107,13.42,1.30,108/1
2019-07-04,2415,22.90,6.55,107,23.61,1.15,108/1
2019-07-04,2417,11.15,0.90,107,,0.77,108/1
2019-07-04,2419,21.00,3.81,107,25.00,1.40,108/1
2019-07-04,2420,37.65,7.44,107,10.46,1.81,108/1
2019-07-04,2421,33.65,5.94,107,14.38,1.99,108/1
2019-07-04,2423,26.75,6.73,107,11.10,1.61,108/1
2019-07-04,2424,28.70,0.00,107,,2.53,108/1
2019-07-04,2425,31.65,4.74,107,17.49,1.82,108/1
2019-07-04,2426,18.15,6.61,107,9.65,1.39,108/1
2019-07-04,2427,10.40,3.85,107,17.93,0.88,108/1
2019-07-04,2428,81.50,4.66,107,9.20,1.67,108/1
2019-07-04,2429,16.50,0.00,107,,1.81,108/1
2019-07-04,2430,19.00,4.74,107,20.65,0.68,108/1
2019-07-04,2431,10.10,0.00,107,,0.86,108/1
2019-07-04,2433,50.00,7.00,107,12.59,1.66,108/1
2019-07-04,2434,6.83,0.00,107,,1.36,108/1
2019-07-04,2436,26.00,3.85,107,18.98,1.55,108/1
2019-07-04,2438,6.99,0.00,107,,1.15,108/1
2019-07-04,2439,172.00,5.00,107,13.85,2.98,108/1
2019-07-04,2440,8.39,0.00,107,,1.00,108/1
2019-07-04,2441,42.80,6.31,107,11.66,1.47,108/1
2019-07-04,2442,14.15,10.60,107,3.36,0.97,108/1
2019-07-04,2443,3.20,0.00,107,,0.51,108/1
2019-07-04,2444,19.00,0.00,107,,2.02,108/1
2019-07-04,2448,25.50,1.18,107,,0.57,108/1
2019-07-04,2449,29.00,4.66,107,19.46,1.41,108/1
2019-07-04,2450,32.95,4.40,107,29.42,1.45,108/1
2019-07-04,2451,67.50,7.41,107,14.74,1.43,108/1
2019-07-04,2453,14.75,3.39,107,17.56,0.84,108/1
2019-07-04,2454,319.00,2.82,107,23.51,1.77,108/1
2019-07-04,2455,91.90,2.72,107,45.27,5.92,108/1
2019-07-04,2456,88.60,9.02,107,7.32,0.86,108/1
2019-07-04,2457,9.35,0.00,107,,0.62,108/1
2019-07-04,2458,77.10,6.49,107,13.29,3.18,108/1
2019-07-04,2459,39.45,7.60,107,9.65,0.91,108/1
2019-07-04,2460,9.73,0.00,107,,0.64,108/1
2019-07-04,2461,20.05,2.04,107,51.41,1.11,108/1
2019-07-04,2462,27.90,1.79,107,29.37,1.54,108/1
2019-07-04,2464,48.15,6.85,107,9.40,2.16,108/1
2019-07-04,2465,13.10,0.00,107,,2.06,108/1
2019-07-04,2466,34.20,0.00,107,201.18,3.13,108/1
2019-07-04,2467,33.75,7.41,107,9.10,1.79,108/1
2019-07-04,2468,11.95,4.18,107,18.11,0.74,108/1
2019-07-04,2471,17.85,6.72,107,10.14,1.15,108/1
2019-07-04,2472,41.80,5.50,107,9.50,1.52,108/1
2019-07-04,2474,224.00,5.36,107,6.64,1.11,108/1
2019-07-04,2476,24.40,5.16,107,11.30,0.95,108/1
2019-07-04,2477,22.20,3.87,107,20.18,1.38,108/1
2019-07-04,2478,47.25,5.29,107,6.25,1.48,108/1
2019-07-04,2480,52.10,6.56,107,13.22,1.97,108/1
2019-07-04,2481,26.75,1.87,107,12.27,1.46,108/1
2019-07-04,2482,10.55,0.00,107,95.91,0.89,108/1
2019-07-04,2483,21.15,6.15,107,10.68,0.94,108/1
2019-07-04,2484,20.65,7.02,107,13.07,1.05,108/1
2019-07-04,2485,21.85,2.29,107,20.42,1.00,108/1
2019-07-04,2486,8.26,0.00,107,,0.52,108/1
2019-07-04,2488,38.50,6.49,107,8.65,1.47,108/1
2019-07-04,2489,11.05,0.00,107,65.00,0.74,108/1
2019-07-04,2491,6.38,0.00,107,,0.93,108/1
2019-07-04,2492,181.00,9.01,107,4.24,2.28,108/1
2019-07-04,2493,31.05,8.05,107,10.02,1.43,108/1
2019-07-04,2495,13.60,2.94,107,15.11,0.88,108/1
2019-07-04,2496,82.20,4.87,107,12.55,1.77,108/1
2019-07-04,2497,23.10,0.00,107,,1.87,108/1
2019-07-04,2498,37.10,1.02,107,,0.70,108/1
2019-07-04,2499,8.85,0.00,107,88.50,0.82,108/1
2019-07-04,2501,23.90,8.79,107,8.51,1.11,108/1
2019-07-04,2504,8.50,2.94,107,18.48,0.59,108/1
2019-07-04,2505,12.70,3.94,107,,1.05,108/1
2019-07-04,2506,12.15,1.32,107,24.30,0.63,108/1
2019-07-04,2509,29.35,4.77,107,3.88,1.16,108/1
2019-07-04,2511,11.80,5.51,107,14.57,0.79,108/1
2019-07-04,2514,16.20,1.54,107,540.00,0.88,108/1
2019-07-04,2515,7.82,2.56,107,48.88,0.59,108/1
2019-07-04,2516,6.05,0.00,107,24.20,0.56,108/1
2019-07-04,2520,27.00,3.70,107,19.71,1.11,108/1
2019-07-04,2524,29.25,0.00,107,14.85,0.92,108/1
2019-07-04,2527,21.95,5.47,107,11.20,0.82,108/1
2019-07-04,2528,16.15,0.00,107,,1.54,108/1
2019-07-04,2530,16.00,1.88,107,400.00,1.33,108/1
2019-07-04,2534,21.05,0.00,107,9.11,1.08,108/1
2019-07-04,2535,22.15,7.86,107,10.97,0.91,108/1
2019-07-04,2536,21.40,4.67,107,27.79,0.61,108/1
2019-07-04,2537,7.08,0.00,107,,0.52,108/1
2019-07-04,2538,12.05,4.98,107,92.69,0.72,108/1
2019-07-04,2539,30.45,4.60,107,33.83,2.16,108/1
2019-07-04,2540,25.05,0.00,107,32.96,0.88,108/1
2019-07-04,2542,49.75,7.04,107,7.49,1.58,108/1
2019-07-04,2543,7.55,0.00,107,,0.92,108/1
2019-07-04,2545,31.30,5.75,107,12.57,0.97,108/1
2019-07-04,2546,37.95,7.91,107,8.97,1.52,108/1
2019-07-04,2547,13.30,7.52,107,3.73,0.99,108/1
2019-07-04,2548,79.80,6.27,107,29.34,1.47,108/1
2019-07-04,2597,58.00,8.28,107,12.37,1.91,108/1
2019-07-04,2601,12.25,0.82,107,122.50,0.90,108/1
2019-07-04,2603,13.50,0.00,107,84.38,0.90,108/1
2019-07-04,2605,16.80,2.98,107,,0.60,108/1
2019-07-04,2606,34.60,5.20,107,18.91,1.09,108/1
2019-07-04,2607,14.20,2.46,107,17.11,0.67,108/1
2019-07-04,2608,37.70,4.14,107,13.81,1.91,108/1
2019-07-04,2609,8.54,0.00,107,,1.03,108/1
2019-07-04,2610,9.79,2.15,107,34.96,0.93,108/1
2019-07-04,2611,7.95,5.16,107,30.58,0.54,108/1
2019-07-04,2612,34.15,4.69,107,11.90,0.65,108/1
2019-07-04,2613,13.25,2.57,107,47.32,0.60,108/1
2019-07-04,2614,11.20,8.93,107,5.66,0.94,108/1
2019-07-04,2615,19.25,3.17,107,21.15,1.19,108/1
2019-07-04,2616,30.75,5.20,107,17.57,1.02,108/1
2019-07-04,2617,20.40,6.37,107,8.68,0.80,108/1
2019-07-04,2618,14.90,5.37,107,9.93,1.01,108/1
2019-07-04,2630,21.10,4.74,107,35.76,1.52,108/1
2019-07-04,2633,44.20,2.53,107,23.51,3.47,108/1
2019-07-04,2634,34.10,3.93,107,14.64,2.21,108/1
2019-07-04,2636,26.45,8.32,107,9.31,1.20,108/1
2019-07-04,2637,31.65,4.74,107,10.05,0.70,108/1
2019-07-04,2642,22.80,2.63,107,24.00,1.32,108/1
2019-07-04,2701,13.30,3.01,107,14.94,0.80,108/1
