date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-19,1101,32.40,1.54,111,27.46,1.07,112/3
2024-01-19,1102,39.40,5.84,111,13.73,0.83,112/3
2024-01-19,1103,18.00,2.78,111,69.23,0.56,112/3
2024-01-19,1104,28.30,6.36,111,8.45,0.87,112/3
2024-01-19,1108,15.10,5.30,111,8.21,1.22,112/3
2024-01-19,1109,17.75,4.51,111,10.44,0.76,112/3
2024-01-19,1110,18.45,0.54,111,39.26,1.18,112/3
2024-01-19,1201,18.45,1.30,111,65.89,1.26,112/3
2024-01-19,1203,56.20,1.96,111,32.67,2.38,112/3
2024-01-19,1210,57.30,2.62,111,13.02,2.12,112/3
2024-01-19,1213,7.19,0.00,111,,1.51,112/3
2024-01-19,1215,95.00,3.68,111,13.77,3.04,112/3
2024-01-19,1216,71.50,4.41,111,21.03,3.20,112/3
2024-01-19,1217,11.50,3.48,111,34.85,0.84,112/3
2024-01-19,1218,20.75,2.75,111,1.94,0.84,112/3
2024-01-19,1219,18.80,4.26,111,25.07,1.40,112/3
2024-01-19,1220,13.75,1.45,111,31.25,1.08,112/3
2024-01-19,1225,52.90,3.78,111,46.40,3.59,112/3
2024-01-19,1227,37.55,3.44,111,28.88,1.96,112/3
2024-01-19,1229,64.20,3.12,111,25.38,2.36,112/3
2024-01-19,1231,85.60,3.04,111,27.79,3.99,112/3
2024-01-19,1232,141.00,4.26,111,20.09,4.45,112/3
2024-01-19,1233,34.30,2.48,111,29.83,2.13,112/3
2024-01-19,1234,39.65,4.54,111,16.52,0.87,112/3
2024-01-19,1235,81.70,2.69,111,50.75,1.74,112/3
2024-01-19,1236,23.90,4.18,111,55.58,0.86,112/3
2024-01-19,1256,229.00,2.84,111,15.54,2.00,112/3
2024-01-19,1301,71.20,5.90,111,158.22,1.30,112/3
2024-01-19,1303,60.00,5.00,111,86.96,1.30,112/3
2024-01-19,1304,17.90,3.91,111,29.34,0.80,112/3
2024-01-19,1305,20.25,1.48,111,36.16,1.22,112/3
2024-01-19,1307,24.60,3.25,111,14.39,1.07,112/3
2024-01-19,1308,22.10,5.43,111,23.02,0.96,112/3
2024-01-19,1309,15.25,3.28,111,,0.88,112/3
2024-01-19,1310,13.95,1.43,111,,1.16,112/3
2024-01-19,1312,14.10,3.55,111,,0.41,112/3
2024-01-19,1313,14.25,1.40,111,,0.63,112/3
2024-01-19,1314,9.29,0.00,111,,0.45,112/3
2024-01-19,1315,71.90,8.34,111,16.80,0.65,112/3
2024-01-19,1316,12.30,4.47,111,,1.05,112/3
2024-01-19,1319,76.60,3.26,111,17.65,1.82,112/3
2024-01-19,1321,36.30,0.00,111,98.11,1.39,112/3
2024-01-19,1323,31.45,3.50,111,22.79,1.16,112/3
2024-01-19,1324,16.55,1.21,111,29.04,1.28,112/3
2024-01-19,1325,37.40,1.34,111,95.90,1.14,112/3
2024-01-19,1326,55.90,1.70,111,349.38,0.98,112/3
2024-01-19,1337,7.20,0.00,111,,0.42,112/3
2024-01-19,1338,39.50,5.06,111,,0.53,112/3
2024-01-19,1339,59.20,5.07,111,13.64,1.15,112/3
2024-01-19,1340,10.95,0.00,111,,0.39,112/3
2024-01-19,1341,61.90,9.89,111,12.84,2.45,112/3
2024-01-19,1342,114.50,4.69,111,15.13,3.87,112/3
2024-01-19,1402,30.50,4.43,111,28.50,0.75,112/3
2024-01-19,1409,14.70,6.80,111,34.19,0.66,112/3
2024-01-19,1410,37.70,2.12,111,62.83,2.21,112/3
2024-01-19,1413,9.48,0.00,111,,1.12,112/3
2024-01-19,1414,17.45,1.83,111,249.29,1.24,112/3
2024-01-19,1416,11.30,4.42,111,19.15,0.59,112/3
2024-01-19,1417,12.00,3.08,111,37.50,0.86,112/3
2024-01-19,1418,21.15,0.00,111,39.91,0.99,112/3
2024-01-19,1419,45.00,3.33,111,20.83,1.08,112/3
2024-01-19,1423,30.55,0.65,111,32.16,1.11,112/3
2024-01-19,1432,19.50,0.00,111,27.46,2.21,112/3
2024-01-19,1434,23.75,6.32,111,48.47,0.73,112/3
2024-01-19,1435,55.60,0.00,111,,7.92,112/3
2024-01-19,1436,83.00,6.19,111,122.06,2.92,112/3
2024-01-19,1437,30.60,2.61,111,10.89,0.83,112/3
2024-01-19,1438,39.80,2.51,111,,1.93,112/3
2024-01-19,1439,24.20,1.24,111,19.67,0.92,112/3
2024-01-19,1440,15.00,2.33,111,,0.92,112/3
2024-01-19,1441,13.95,0.00,111,,2.12,112/3
2024-01-19,1442,36.60,4.37,111,18.03,2.34,112/3
2024-01-19,1443,28.90,0.00,111,21.25,2.06,112/3
2024-01-19,1444,9.99,4.00,111,,0.90,112/3
2024-01-19,1445,19.80,0.51,111,46.05,1.48,112/3
2024-01-19,1446,33.60,0.60,111,,3.34,112/3
2024-01-19,1447,7.65,0.00,111,,0.69,112/3
2024-01-19,1449,19.05,1.52,111,35.94,0.96,112/3
2024-01-19,1451,19.60,10.20,111,,0.57,112/3
2024-01-19,1452,16.90,4.73,111,120.71,0.85,112/3
2024-01-19,1453,14.45,2.08,111,481.67,1.12,112/3
2024-01-19,1454,15.55,1.61,111,194.38,1.18,112/3
2024-01-19,1455,10.25,0.98,111,,0.87,112/3
2024-01-19,1456,16.80,0.00,111,20.00,1.00,112/3
2024-01-19,1457,18.10,5.52,111,82.27,0.82,112/3
2024-01-19,1459,9.26,0.00,111,28.94,1.05,112/3
2024-01-19,1460,7.09,0.00,111,,0.73,112/3
2024-01-19,1463,17.15,2.33,111,21.71,1.24,112/3
2024-01-19,1464,13.05,7.66,111,217.50,1.02,112/3
2024-01-19,1465,13.65,6.23,111,20.68,0.84,112/3
2024-01-19,1466,13.20,0.00,111,,1.01,112/3
2024-01-19,1467,10.90,0.00,111,,0.88,112/3
2024-01-19,1468,13.35,0.00,111,,1.70,112/3
2024-01-19,1470,19.55,2.30,111,34.30,1.70,112/3
2024-01-19,1471,14.90,0.00,111,,1.53,112/3
2024-01-19,1472,61.70,0.00,111,26.71,1.91,112/3
2024-01-19,1473,28.70,3.48,111,13.93,1.11,112/3
2024-01-19,1474,11.70,3.42,111,,0.77,112/3
2024-01-19,1475,47.30,1.06,111,11.62,2.57,112/3
2024-01-19,1476,526.00,3.23,111,31.59,5.88,112/3
2024-01-19,1477,341.00,4.25,111,21.41,5.44,112/3
2024-01-19,1503,113.50,1.76,111,25.45,1.85,112/3
2024-01-19,1504,43.90,3.42,111,16.14,1.17,112/3
2024-01-19,1506,16.10,0.00,111,47.35,1.79,112/3
2024-01-19,1512,11.25,0.00,111,,2.91,112/3
2024-01-19,1513,115.50,2.87,111,36.90,3.87,112/3
2024-01-19,1514,80.00,1.63,111,34.33,4.71,112/3
2024-01-19,1515,45.40,0.00,111,302.67,2.26,112/3
2024-01-19,1516,17.70,7.12,111,22.99,1.51,112/3
2024-01-19,1517,15.10,5.96,111,,0.89,112/3
2024-01-19,1519,354.50,0.71,111,47.71,18.76,112/3
2024-01-19,1521,41.00,1.71,111,36.28,1.70,112/3
2024-01-19,1522,37.10,4.85,111,12.97,1.40,112/3
2024-01-19,1524,29.55,3.38,111,15.80,1.84,112/3
2024-01-19,1525,73.70,2.85,111,14.20,1.13,112/3
2024-01-19,1526,31.40,10.83,111,13.14,1.29,112/3
2024-01-19,1527,39.55,6.07,111,13.64,1.17,112/3
2024-01-19,1528,14.15,0.71,111,42.88,1.11,112/3
2024-01-19,1529,31.80,1.70,111,50.48,2.80,112/3
2024-01-19,1530,31.50,5.08,111,13.52,0.92,112/3
2024-01-19,1531,13.05,6.13,111,108.75,0.65,112/3
2024-01-19,1532,38.60,3.11,111,17.08,1.11,112/3
2024-01-19,1533,52.50,0.00,111,,2.02,112/3
2024-01-19,1535,58.10,5.16,111,15.66,2.04,112/3
2024-01-19,1536,53.60,2.99,111,30.28,1.70,112/3
2024-01-19,1537,130.50,7.66,111,18.56,2.59,112/3
2024-01-19,1538,23.35,0.00,111,,5.47,112/3
2024-01-19,1539,23.05,10.85,111,35.46,0.95,112/3
2024-01-19,1540,17.45,3.44,111,16.78,1.05,112/3
2024-01-19,1541,31.55,3.17,111,,1.31,112/3
2024-01-19,1558,100.50,5.47,111,30.09,1.24,112/3
2024-01-19,1560,194.50,2.06,111,31.68,4.76,112/3
2024-01-19,1568,28.65,3.84,111,8.68,1.61,112/3
2024-01-19,1582,74.20,4.04,111,18.83,1.59,112/3
2024-01-19,1583,66.40,4.52,111,11.59,1.37,112/3
2024-01-19,1587,22.65,4.42,111,26.65,1.11,112/3
2024-01-19,1589,50.40,0.00,111,,0.65,112/3
2024-01-19,1590,970.00,1.35,111,29.36,4.67,112/3
2024-01-19,1597,63.00,3.17,111,27.51,2.32,112/3
2024-01-19,1598,32.60,1.53,111,,1.10,112/3
2024-01-19,1603,33.35,1.50,111,13.03,0.85,112/3
2024-01-19,1604,28.20,5.32,111,15.00,1.26,112/3
2024-01-19,1605,35.85,5.02,111,26.95,1.01,112/3
2024-01-19,1608,20.55,1.95,111,10.54,1.18,112/3
2024-01-19,1609,34.80,1.67,111,8.88,1.82,112/3
2024-01-19,1611,16.65,1.80,111,39.64,1.25,112/3
2024-01-19,1612,27.05,5.55,111,14.62,1.18,112/3
2024-01-19,1614,37.95,2.61,111,30.85,1.79,112/3
2024-01-19,1615,45.00,5.56,111,14.02,2.64,112/3
2024-01-19,1616,13.20,0.00,111,13.75,1.40,112/3
2024-01-19,1617,16.55,1.81,111,50.15,1.22,112/3
2024-01-19,1618,29.60,2.03,111,18.27,1.20,112/3
2024-01-19,1626,16.10,6.21,111,,0.76,112/3
2024-01-19,1701,23.15,3.46,111,21.64,0.94,112/3
2024-01-19,1702,50.10,3.99,111,16.21,1.29,112/3
2024-01-19,1707,155.00,4.45,111,15.77,2.41,112/3
2024-01-19,1708,31.30,9.58,111,,1.20,112/3
2024-01-19,1709,20.25,8.89,111,18.58,1.20,112/3
2024-01-19,1710,18.60,1.08,111,16.91,1.31,112/3
2024-01-19,1711,18.60,1.88,111,68.89,1.22,112/3
2024-01-19,1712,38.15,7.34,111,14.84,1.94,112/3
2024-01-19,1713,40.95,2.44,111,16.51,2.22,112/3
2024-01-19,1714,8.92,1.12,111,17.49,0.72,112/3
2024-01-19,1717,27.85,4.31,111,22.64,1.31,112/3
2024-01-19,1718,7.76,0.00,111,,0.49,112/3
2024-01-19,1720,63.40,3.94,111,13.35,2.25,112/3
2024-01-19,1721,14.25,0.70,111,,1.22,112/3
2024-01-19,1722,62.90,3.97,111,14.66,1.13,112/3
2024-01-19,1723,115.00,4.35,111,17.83,3.39,112/3
2024-01-19,1725,20.45,4.89,111,18.94,0.86,112/3
