date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-05,1101,24.80,4.03,113,,0.85,114/3
2026-03-05,1102,34.30,6.41,113,10.24,0.70,114/3
2026-03-05,1103,13.60,4.04,113,31.63,0.49,114/3
2026-03-05,1104,28.90,5.88,113,12.30,0.85,114/3
2026-03-05,1108,15.05,4.98,113,6.43,1.07,114/3
2026-03-05,1109,15.35,5.86,113,14.08,0.64,114/3
2026-03-05,1110,15.80,1.90,113,40.51,0.95,114/3
2026-03-05,1201,14.20,3.52,113,25.36,0.96,114/3
2026-03-05,1203,39.75,3.02,113,19.30,1.55,114/3
2026-03-05,1210,50.40,5.62,113,12.82,1.70,114/3
2026-03-05,1213,9.90,3.54,113,1.12,0.84,114/3
2026-03-05,1215,157.50,4.44,114,15.16,3.73,114/4
2026-03-05,1216,71.20,4.21,113,20.46,3.17,114/3
2026-03-05,1217,10.30,3.59,113,38.15,0.68,114/3
2026-03-05,1218,17.90,7.54,113,13.66,0.69,114/3
2026-03-05,1219,13.35,3.75,113,31.05,1.01,114/3
2026-03-05,1220,12.90,5.43,113,51.60,0.97,114/3
2026-03-05,1225,31.50,2.19,113,22.50,2.02,114/3
2026-03-05,1227,29.50,4.75,113,20.21,1.50,114/3
2026-03-05,1229,44.00,4.09,113,17.19,1.38,114/3
2026-03-05,1231,81.70,3.18,113,22.63,3.61,114/3
2026-03-05,1232,152.00,4.61,113,18.40,4.12,114/4
2026-03-05,1233,32.60,2.91,113,40.75,2.21,114/3
2026-03-05,1234,36.35,5.23,113,18.55,0.78,114/3
2026-03-05,1235,43.10,5.80,113,,0.58,114/3
2026-03-05,1236,27.80,5.94,114,,0.95,114/4
2026-03-05,1256,169.00,2.78,113,17.48,1.67,114/3
2026-03-05,1301,47.40,1.05,113,,1.03,114/3
2026-03-05,1303,82.40,0.85,113,,1.99,114/3
2026-03-05,1304,11.95,1.67,113,,0.71,114/3
2026-03-05,1305,12.05,1.24,113,,0.89,114/3
2026-03-05,1307,34.20,7.89,113,11.55,1.44,114/3
2026-03-05,1308,13.65,1.83,113,,0.78,114/3
2026-03-05,1309,12.70,1.57,113,,0.89,114/3
2026-03-05,1310,9.70,0.00,113,,0.76,114/3
2026-03-05,1312,12.80,0.00,113,,0.50,114/3
2026-03-05,1313,12.30,1.22,113,,0.55,114/3
2026-03-05,1314,8.11,0.00,113,,0.40,114/3
2026-03-05,1315,63.70,7.85,113,38.84,0.65,114/3
2026-03-05,1316,13.00,0.00,113,,1.07,114/3
2026-03-05,1319,93.50,5.67,113,14.32,2.07,114/3
2026-03-05,1321,33.70,1.13,113,,1.28,114/3
2026-03-05,1323,18.65,4.83,113,186.50,0.69,114/3
2026-03-05,1324,10.45,1.91,113,,0.88,114/3
2026-03-05,1325,27.35,1.10,113,,0.90,114/3
2026-03-05,1326,43.90,1.14,113,,0.92,114/3
2026-03-05,1337,5.25,0.00,113,,0.39,114/3
2026-03-05,1338,17.15,4.55,113,,0.25,114/3
2026-03-05,1339,42.30,7.09,113,20.43,0.80,114/3
2026-03-05,1340,6.78,0.00,113,,0.38,114/3
2026-03-05,1341,60.00,8.67,113,14.96,2.69,114/3
2026-03-05,1342,97.40,6.16,114,17.15,3.17,114/4
2026-03-05,1402,27.90,5.73,113,17.66,0.67,114/3
2026-03-05,1409,14.90,4.03,113,12.52,0.60,114/3
2026-03-05,1410,33.45,1.52,113,58.68,1.99,114/3
2026-03-05,1413,9.78,0.00,113,21.73,1.14,114/4
2026-03-05,1414,20.50,1.12,113,170.83,1.45,114/3
2026-03-05,1416,11.65,4.81,113,14.94,0.52,114/3
2026-03-05,1417,8.75,0.00,113,,0.71,114/3
2026-03-05,1418,19.50,0.00,113,,0.90,114/3
2026-03-05,1419,65.00,2.31,113,14.57,1.12,114/3
2026-03-05,1423,38.20,2.09,113,8.95,0.97,114/3
2026-03-05,1432,17.95,0.00,113,,1.99,114/3
2026-03-05,1434,17.30,4.62,113,49.43,0.77,114/3
2026-03-05,1435,21.45,0.00,113,,2.67,114/3
2026-03-05,1436,54.60,23.46,113,10.90,1.63,114/4
