date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-20,1101,45.10,6.65,108,10.97,1.33,109/1
2020-07-20,1102,45.50,6.59,108,10.02,1.08,109/1
2020-07-20,1103,17.95,5.57,108,12.05,0.55,109/1
2020-07-20,1104,17.20,5.81,108,10.96,0.64,109/1
2020-07-20,1108,9.98,1.50,108,23.76,0.93,109/1
2020-07-20,1109,16.75,6.57,108,6.18,0.83,109/1
2020-07-20,1110,16.45,0.61,108,,1.13,109/1
2020-07-20,1201,22.45,5.92,108,44.02,1.81,109/1
2020-07-20,1203,29.85,3.35,108,15.55,1.41,109/1
2020-07-20,1210,47.45,4.64,108,15.71,2.23,109/1
2020-07-20,1213,10.00,0.00,108,,1.03,109/1
2020-07-20,1215,68.00,5.88,108,12.52,2.34,109/1
2020-07-20,1216,72.60,3.44,108,22.69,3.69,109/1
2020-07-20,1217,7.52,0.00,108,62.67,0.68,109/1
2020-07-20,1218,23.00,3.91,108,18.55,1.67,109/1
2020-07-20,1219,20.50,1.95,108,15.07,1.57,109/1
2020-07-20,1220,11.80,5.08,108,15.73,0.90,109/1
2020-07-20,1225,37.95,3.43,108,24.48,2.53,109/1
2020-07-20,1227,63.40,4.18,108,17.81,3.35,109/1
2020-07-20,1229,44.95,7.12,108,25.54,1.87,109/1
2020-07-20,1231,45.20,4.65,108,15.43,2.12,109/1
2020-07-20,1232,120.50,4.15,108,20.42,4.45,109/1
2020-07-20,1233,37.45,4.27,108,28.37,2.15,109/1
2020-07-20,1234,32.25,5.27,108,16.37,0.72,109/1
2020-07-20,1235,28.50,3.86,108,40.71,1.17,109/1
2020-07-20,1236,13.10,2.29,108,68.95,0.91,109/1
2020-07-20,1256,208.00,2.98,108,15.01,3.49,109/1
2020-07-20,1301,80.50,5.47,108,17.81,1.65,109/1
2020-07-20,1303,63.50,3.46,108,26.46,1.55,109/1
2020-07-20,1304,12.55,3.98,108,10.82,0.73,109/1
2020-07-20,1305,19.00,5.26,108,13.01,1.17,109/1
2020-07-20,1307,20.65,3.87,108,18.94,1.02,109/1
2020-07-20,1308,19.45,5.66,108,12.97,1.10,109/1
2020-07-20,1309,15.80,3.80,108,15.19,1.21,109/1
2020-07-20,1310,15.30,6.54,108,34.00,1.23,109/1
2020-07-20,1312,14.45,0.00,108,8.87,0.57,109/1
2020-07-20,1313,9.91,2.02,108,,0.69,109/1
2020-07-20,1314,8.20,3.66,108,18.64,0.38,109/1
2020-07-20,1315,50.80,7.19,108,13.84,1.25,109/1
2020-07-20,1316,13.70,0.00,108,,1.38,109/1
2020-07-20,1319,36.05,4.99,108,11.48,0.97,109/1
2020-07-20,1321,34.35,0.00,108,19.52,1.35,109/1
2020-07-20,1323,32.65,4.90,108,9.83,1.52,109/1
2020-07-20,1324,0.00,3.06,108,49.00,0.75,109/1
2020-07-20,1325,150.50,0.20,108,86.49,6.95,109/1
2020-07-20,1326,71.00,5.35,108,25.09,1.34,109/1
2020-07-20,1337,5.34,0.00,108,,0.21,109/1
2020-07-20,1338,57.50,6.09,108,16.76,0.78,109/1
2020-07-20,1339,45.10,4.43,108,9.89,0.95,109/1
2020-07-20,1340,11.65,0.00,108,,0.31,109/1
2020-07-20,1341,58.70,8.52,108,9.41,2.27,109/1
2020-07-20,1402,30.30,4.95,108,15.86,0.79,109/1
2020-07-20,1409,11.55,4.76,108,11.91,0.67,109/1
2020-07-20,1410,33.65,2.97,108,31.75,2.03,109/1
2020-07-20,1413,8.50,0.00,108,,0.97,109/1
2020-07-20,1414,6.87,2.91,108,57.25,0.50,109/1
2020-07-20,1416,15.45,0.00,108,,0.74,109/1
2020-07-20,1417,9.50,5.26,108,5.97,0.63,109/1
2020-07-20,1418,7.50,0.00,108,,0.71,109/1
2020-07-20,1419,46.80,2.14,108,34.41,1.79,109/1
2020-07-20,1423,13.50,0.89,108,,0.81,109/1
2020-07-20,1432,5.58,0.00,108,,0.92,109/1
2020-07-20,1434,32.00,7.81,108,10.53,0.94,109/1
