date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-14,1101,36.50,3.97,105,21.22,1.26,105/4
2017-04-14,1102,30.60,2.94,105,26.15,0.84,105/4
2017-04-14,1103,10.05,1.00,105,251.25,0.46,105/4
2017-04-14,1104,26.05,5.76,105,9.72,1.02,105/4
2017-04-14,1108,9.75,6.15,105,12.50,0.83,105/4
2017-04-14,1109,10.15,0.99,105,24.17,0.71,105/4
2017-04-14,1110,16.60,0.60,105,87.37,1.11,105/4
2017-04-14,1201,17.65,0.00,105,,1.91,105/4
2017-04-14,1203,23.80,4.20,105,13.37,1.29,105/4
2017-04-14,1210,28.50,5.26,105,9.47,1.32,105/4
2017-04-14,1213,17.50,0.00,105,64.81,1.43,105/4
2017-04-14,1215,55.10,3.63,104,11.70,2.31,105/4
2017-04-14,1216,55.80,3.76,105,21.80,3.36,105/4
2017-04-14,1217,7.48,0.00,105,35.62,0.69,105/4
2017-04-14,1218,14.90,0.00,105,41.39,1.46,105/4
2017-04-14,1219,16.50,1.52,104,33.67,1.36,105/4
2017-04-14,1220,10.90,5.96,105,11.72,0.86,105/4
2017-04-14,1225,50.50,2.48,105,28.69,3.41,105/4
2017-04-14,1227,74.50,2.68,105,25.00,4.58,105/4
2017-04-14,1229,26.95,7.79,105,11.37,1.11,105/4
2017-04-14,1231,34.30,6.41,105,11.17,1.75,105/4
2017-04-14,1232,91.00,5.49,105,16.31,3.87,105/4
2017-04-14,1233,37.30,4.29,105,19.95,2.38,105/4
2017-04-14,1234,32.75,6.11,105,11.91,0.74,105/4
2017-04-14,1235,27.10,0.00,105,7.11,0.58,105/4
2017-04-14,1236,17.70,1.69,105,25.65,1.05,105/4
2017-04-14,1256,133.00,3.16,105,15.93,3.92,105/4
2017-04-14,1262,161.00,3.11,104,13.10,2.31,105/4
2017-04-14,1301,92.60,4.97,105,14.96,1.88,105/4
2017-04-14,1303,72.00,6.25,105,11.69,1.69,105/4
2017-04-14,1304,15.35,4.56,105,13.35,0.89,105/4
2017-04-14,1305,29.25,6.84,105,9.69,1.89,105/4
2017-04-14,1307,37.20,5.91,105,11.88,1.66,105/4
2017-04-14,1308,18.45,4.88,105,13.98,0.98,105/4
2017-04-14,1309,9.68,0.00,105,26.16,0.94,105/4
2017-04-14,1310,23.30,9.44,105,8.73,1.71,105/4
2017-04-14,1312,20.70,4.83,105,7.93,1.04,105/4
2017-04-14,1313,13.30,6.39,105,13.85,0.82,105/4
2017-04-14,1314,11.60,0.00,104,,0.53,105/4
2017-04-14,1315,25.90,4.25,105,16.29,0.68,105/4
2017-04-14,1316,24.90,0.00,105,,2.34,105/4
2017-04-14,1319,52.00,4.08,105,12.75,1.60,105/4
2017-04-14,1321,25.00,0.00,105,,1.13,105/4
2017-04-14,1323,33.50,5.37,105,10.67,1.72,105/4
2017-04-14,1324,12.50,3.20,105,14.53,0.94,105/4
2017-04-14,1325,21.15,3.78,105,16.15,1.05,105/4
2017-04-14,1326,94.00,5.96,105,12.53,1.72,105/4
2017-04-14,1337,15.20,3.29,104,9.93,0.41,105/4
2017-04-14,1338,95.90,4.17,105,11.74,1.29,105/4
2017-04-14,1339,40.35,4.96,105,9.77,0.99,105/4
2017-04-14,1340,51.00,1.96,104,6.64,0.98,105/4
2017-04-14,1402,25.25,3.17,105,21.40,0.71,105/4
2017-04-14,1409,9.25,2.70,105,20.11,0.58,105/4
2017-04-14,1410,24.95,5.81,105,15.31,1.48,105/4
2017-04-14,1413,5.95,0.00,105,,1.01,105/4
2017-04-14,1414,6.25,3.20,104,,0.45,105/4
2017-04-14,1416,27.70,10.83,105,5.03,1.14,105/4
2017-04-14,1417,5.17,0.00,105,,0.51,105/4
2017-04-14,1418,6.68,0.00,105,,2.70,105/4
2017-04-14,1419,44.05,1.04,105,83.11,1.69,105/4
2017-04-14,1423,7.00,0.00,105,233.33,0.47,105/4
2017-04-14,1432,15.10,0.00,104,,1.21,105/4
2017-04-14,1434,31.55,4.75,105,15.24,0.80,105/4
