date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-06,1101,,4.43,,19.23,1.03,
2016-04-06,1102,,3.93,,19.31,0.69,
2016-04-06,1103,,3.17,,27.82,0.49,
2016-04-06,1104,,5.02,,9.86,0.87,
2016-04-06,1108,,8.25,,8.88,0.87,
2016-04-06,1109,,2.02,,198.00,0.69,
2016-04-06,1110,,1.32,,60.80,1.01,
2016-04-06,1201,,0.00,,,1.70,
2016-04-06,1203,,4.64,,19.24,1.21,
2016-04-06,1210,,4.69,,24.48,1.07,
2016-04-06,1213,,5.38,,58.13,1.41,
2016-04-06,1215,,7.60,,10.23,1.39,
2016-04-06,1216,,3.60,,22.42,3.28,
2016-04-06,1217,,0.00,,81.00,0.73,
2016-04-06,1218,,0.00,,34.17,1.23,
2016-04-06,1219,,2.37,,49.03,1.27,
2016-04-06,1220,,4.74,,15.75,0.87,
2016-04-06,1225,,3.19,,12.27,2.18,
2016-04-06,1227,,3.29,,22.80,4.68,
2016-04-06,1229,,7.20,,12.67,0.89,
2016-04-06,1231,,5.56,,12.30,1.57,
2016-04-06,1232,,6.25,,14.04,3.49,
2016-04-06,1233,,5.20,,16.65,2.40,
2016-04-06,1234,,4.29,,22.69,0.81,
2016-04-06,1235,,3.57,,28.00,0.92,
2016-04-06,1236,,3.40,,21.91,1.15,
2016-04-06,1256,,3.23,,15.98,3.86,
2016-04-06,1262,,2.09,,11.37,1.76,
2016-04-06,1301,,4.63,,16.02,1.72,
2016-04-06,1303,,5.00,,14.67,1.61,
2016-04-06,1304,,3.89,,15.12,0.78,
2016-04-06,1305,,7.32,,10.00,1.19,
2016-04-06,1307,,5.12,,13.70,1.78,
2016-04-06,1308,,4.38,,16.90,1.04,
2016-04-06,1309,,0.00,,37.14,0.76,
2016-04-06,1310,,5.45,,14.01,1.56,
2016-04-06,1312,,4.60,,10.88,0.96,
2016-04-06,1313,,2.23,,,0.57,
2016-04-06,1314,,0.00,,200.75,0.35,
2016-04-06,1315,,4.52,,18.17,0.67,
2016-04-06,1316,,0.00,,,1.40,
2016-04-06,1319,,2.60,,18.78,1.76,
2016-04-06,1321,,0.00,,156.18,1.18,
2016-04-06,1323,,4.63,,13.04,1.75,
2016-04-06,1324,,3.52,,14.74,0.86,
2016-04-06,1325,,3.57,,19.60,1.06,
2016-04-06,1326,,4.45,,16.67,1.63,
2016-04-06,1337,,2.59,,12.87,0.49,
2016-04-06,1338,,3.54,,14.05,1.65,
2016-04-06,1339,,3.51,,12.26,1.43,
2016-04-06,1340,,7.20,,9.24,1.41,
2016-04-06,1402,,4.02,,16.57,0.67,
2016-04-06,1409,,4.80,,19.48,0.59,
2016-04-06,1410,,5.30,,14.97,1.49,
2016-04-06,1413,,0.00,,233.00,1.10,
2016-04-06,1414,,4.85,,206.00,0.44,
2016-04-06,1416,,1.56,,,1.01,
2016-04-06,1417,,0.00,,,0.45,
2016-04-06,1418,,0.00,,,1.33,
2016-04-06,1419,,0.96,,93.21,1.51,
2016-04-06,1423,,0.00,,,0.44,
2016-04-06,1432,,0.00,,,1.74,
2016-04-06,1434,,4.00,,17.86,0.96,
2016-04-06,1435,,0.00,,,0.64,
2016-04-06,1436,,2.48,,,1.24,
2016-04-06,1437,,0.00,,47.12,0.52,
2016-04-06,1438,,0.00,,40.09,0.82,
2016-04-06,1439,,3.60,,1390.00,0.64,
2016-04-06,1440,,3.38,,17.73,0.85,
2016-04-06,1441,,0.00,,,0.83,
2016-04-06,1442,,9.74,,8.23,0.93,
2016-04-06,1443,,0.00,,,0.59,
2016-04-06,1444,,5.39,,21.58,0.78,
2016-04-06,1445,,5.18,,14.85,0.69,
2016-04-06,1446,,1.48,,,1.56,
2016-04-06,1447,,6.14,,271.33,0.68,
2016-04-06,1449,,0.00,,,0.68,
2016-04-06,1451,,6.20,,14.32,0.97,
2016-04-06,1452,,7.42,,8.69,1.31,
2016-04-06,1453,,2.27,,14.19,0.78,
2016-04-06,1454,,5.45,,11.61,0.72,
2016-04-06,1455,,2.27,,40.00,0.72,
2016-04-06,1456,,0.00,,7.38,0.78,
2016-04-06,1457,,5.08,,6.90,0.78,
2016-04-06,1459,,2.04,,13.61,0.92,
2016-04-06,1460,,5.03,,15.44,1.45,
2016-04-06,1463,,4.00,,34.31,1.45,
2016-04-06,1464,,6.12,,26.83,2.34,
2016-04-06,1465,,6.19,,14.55,0.83,
2016-04-06,1466,,3.44,,207.86,0.87,
2016-04-06,1467,,3.58,,1395.00,1.33,
2016-04-06,1468,,0.00,,,1.40,
2016-04-06,1469,,0.00,,,0.88,
2016-04-06,1470,,3.27,,25.85,1.64,
2016-04-06,1471,,0.00,,,0.49,
2016-04-06,1472,,0.00,,,2.15,
2016-04-06,1473,,3.18,,58.00,1.37,
2016-04-06,1474,,4.85,,14.71,0.73,
2016-04-06,1475,,0.00,,4.78,1.12,
2016-04-06,1476,,2.57,,25.58,9.07,
2016-04-06,1477,,5.17,,16.94,4.04,
2016-04-06,1503,,3.80,,16.51,0.96,
2016-04-06,1504,,3.09,,16.16,1.08,
2016-04-06,1506,,0.00,,57.24,1.62,
2016-04-06,1507,,5.87,,10.15,1.56,
2016-04-06,1512,,0.00,,,0.65,
