date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-22,1101,42.65,7.03,108,10.38,1.26,109/1
2020-05-22,1102,43.90,6.83,108,9.67,1.04,109/1
2020-05-22,1103,16.05,6.23,108,10.77,0.49,109/1
2020-05-22,1104,17.55,5.70,108,11.18,0.65,109/1
2020-05-22,1108,8.85,1.69,108,21.07,0.82,109/1
2020-05-22,1109,17.30,6.36,108,6.38,0.86,109/1
2020-05-22,1110,15.35,0.65,108,,1.05,109/1
2020-05-22,1201,21.95,6.06,108,43.04,1.77,109/1
2020-05-22,1203,28.05,3.57,108,14.61,1.32,109/1
2020-05-22,1210,43.20,5.09,108,14.30,2.03,109/1
2020-05-22,1213,6.03,0.00,106,,0.62,109/1
2020-05-22,1215,71.50,5.59,108,13.17,2.46,109/1
2020-05-22,1216,71.90,3.48,108,22.47,3.66,109/1
2020-05-22,1217,7.07,0.00,107,58.92,0.64,109/1
2020-05-22,1218,23.85,3.77,108,19.23,1.73,109/1
2020-05-22,1219,19.05,2.10,108,14.01,1.46,109/1
2020-05-22,1220,10.60,5.66,108,14.13,0.81,109/1
2020-05-22,1225,36.35,3.58,108,23.45,2.42,109/1
2020-05-22,1227,65.00,4.08,108,18.26,3.44,109/1
2020-05-22,1229,41.55,7.70,108,23.61,1.73,109/1
2020-05-22,1231,41.50,5.06,108,14.16,1.94,109/1
2020-05-22,1232,117.50,4.26,108,19.92,4.34,109/1
2020-05-22,1233,35.65,4.49,108,27.01,2.04,109/1
2020-05-22,1234,31.75,5.35,108,16.12,0.71,109/1
2020-05-22,1235,25.55,4.31,108,36.50,1.05,109/1
2020-05-22,1236,11.80,2.54,108,62.11,0.82,109/1
2020-05-22,1256,203.50,3.05,108,14.68,3.42,109/1
2020-05-22,1301,85.00,5.18,108,18.81,1.74,109/1
2020-05-22,1303,62.30,3.53,108,25.96,1.52,109/1
2020-05-22,1304,11.90,4.20,108,10.26,0.69,109/1
2020-05-22,1305,19.00,5.26,108,13.01,1.17,109/1
2020-05-22,1307,25.55,3.13,108,23.44,1.26,109/1
2020-05-22,1308,17.40,6.32,108,11.60,0.99,109/1
2020-05-22,1309,12.35,4.86,108,11.88,0.95,109/1
2020-05-22,1310,16.25,6.15,108,36.11,1.31,109/1
2020-05-22,1312,14.50,0.00,107,8.90,0.57,109/1
2020-05-22,1313,9.27,2.16,108,,0.65,109/1
2020-05-22,1314,8.30,3.61,108,18.86,0.39,109/1
2020-05-22,1315,55.60,6.56,108,15.15,1.37,109/1
2020-05-22,1316,10.95,17.26,107,,1.11,109/1
2020-05-22,1319,37.65,4.78,108,11.99,1.01,109/1
2020-05-22,1321,29.85,0.00,107,16.96,1.17,109/1
2020-05-22,1323,33.20,4.82,108,10.00,1.55,109/1
2020-05-22,1324,9.67,3.10,108,48.35,0.74,109/1
2020-05-22,1325,178.00,0.17,108,102.30,8.22,109/1
2020-05-22,1326,72.20,5.26,108,25.51,1.37,109/1
2020-05-22,1337,5.02,0.00,107,,0.20,109/1
2020-05-22,1338,51.60,6.78,108,15.04,0.70,109/1
2020-05-22,1339,42.00,4.76,108,9.21,0.88,109/1
2020-05-22,1340,10.25,11.71,107,,0.27,109/1
2020-05-22,1341,60.90,8.21,108,9.76,2.35,109/1
2020-05-22,1402,26.85,5.59,108,14.06,0.70,109/1
2020-05-22,1409,10.80,5.09,108,11.13,0.63,109/1
2020-05-22,1410,30.35,3.29,108,28.63,1.83,109/1
