date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-16,1101,,3.82,,26.01,1.26,
2016-08-16,1102,,3.75,,51.49,0.80,
2016-08-16,1103,,1.13,,126.86,0.49,
2016-08-16,1104,,4.47,,9.46,0.96,
2016-08-16,1108,,9.18,,10.77,0.80,
2016-08-16,1109,,1.97,,50.75,0.72,
2016-08-16,1110,,1.30,,40.53,1.02,
2016-08-16,1201,,0.00,,,1.90,
2016-08-16,1203,,4.57,,20.66,1.25,
2016-08-16,1210,,2.49,,14.15,1.38,
2016-08-16,1213,,6.10,,48.24,1.22,
2016-08-16,1215,,5.14,,10.93,1.84,
2016-08-16,1216,,3.24,,24.24,3.83,
2016-08-16,1217,,0.00,,47.24,0.75,
2016-08-16,1218,,0.00,,16.54,1.29,
2016-08-16,1219,,1.63,,30.10,1.28,
2016-08-16,1220,,4.61,,10.85,0.90,
2016-08-16,1225,,1.99,,15.62,3.59,
2016-08-16,1227,,3.26,,23.89,4.99,
2016-08-16,1229,,6.58,,14.51,0.97,
2016-08-16,1231,,5.03,,11.35,1.74,
2016-08-16,1232,,6.27,,13.60,3.85,
2016-08-16,1233,,5.36,,16.22,2.53,
2016-08-16,1234,,4.57,,11.88,0.75,
2016-08-16,1235,,0.00,,6.42,0.63,
2016-08-16,1236,,3.65,,45.71,1.11,
2016-08-16,1256,,3.25,,17.28,3.94,
2016-08-16,1262,,3.50,,12.79,2.16,
2016-08-16,1301,,4.51,,15.71,1.84,
2016-08-16,1303,,5.32,,16.99,1.60,
2016-08-16,1304,,3.68,,12.83,0.81,
2016-08-16,1305,,6.52,,9.25,1.31,
2016-08-16,1307,,5.34,,11.70,1.74,
2016-08-16,1308,,4.30,,17.38,1.05,
2016-08-16,1309,,0.00,,,0.73,
2016-08-16,1310,,6.27,,10.63,1.36,
2016-08-16,1312,,4.92,,12.31,0.90,
2016-08-16,1313,,2.02,,,0.64,
2016-08-16,1314,,0.00,,,0.35,
2016-08-16,1315,,4.50,,17.59,0.69,
2016-08-16,1316,,0.00,,,1.55,
2016-08-16,1319,,2.30,,15.75,1.98,
2016-08-16,1321,,0.00,,201.15,1.16,
2016-08-16,1323,,4.55,,11.25,1.85,
2016-08-16,1324,,3.17,,12.60,0.96,
2016-08-16,1325,,3.54,,15.23,1.08,
2016-08-16,1326,,4.12,,14.63,1.78,
2016-08-16,1337,,2.65,,8.98,0.48,
2016-08-16,1338,,3.83,,13.76,1.61,
2016-08-16,1339,,4.09,,11.10,1.26,
2016-08-16,1340,,1.60,,7.70,1.24,
2016-08-16,1402,,4.06,,30.81,0.69,
2016-08-16,1409,,2.88,,17.38,0.56,
2016-08-16,1410,,5.31,,14.58,1.52,
2016-08-16,1413,,0.00,,,1.04,
2016-08-16,1414,,3.33,,60.10,0.43,
2016-08-16,1416,,5.96,,5.75,1.01,
2016-08-16,1417,,0.00,,,0.48,
2016-08-16,1418,,0.00,,,1.24,
2016-08-16,1419,,0.80,,97.44,1.86,
2016-08-16,1423,,0.00,,,0.44,
2016-08-16,1432,,0.00,,,1.41,
2016-08-16,1434,,4.04,,18.45,0.92,
2016-08-16,1435,,0.00,,,0.59,
2016-08-16,1436,,2.42,,376.36,1.27,
2016-08-16,1437,,0.00,,9.53,0.64,
2016-08-16,1438,,0.00,,,0.76,
2016-08-16,1439,,3.36,,,0.71,
2016-08-16,1440,,3.50,,25.70,0.85,
2016-08-16,1441,,0.00,,,1.00,
2016-08-16,1442,,9.39,,15.00,1.07,
2016-08-16,1443,,0.00,,,0.61,
2016-08-16,1444,,5.88,,31.48,0.75,
2016-08-16,1445,,5.14,,15.19,0.71,
2016-08-16,1446,,1.62,,,1.46,
2016-08-16,1447,,0.00,,,0.64,
2016-08-16,1449,,0.00,,,0.74,
2016-08-16,1451,,6.24,,9.39,0.99,
2016-08-16,1452,,7.47,,15.55,1.39,
2016-08-16,1453,,2.52,,,0.70,
2016-08-16,1454,,5.54,,15.55,0.72,
2016-08-16,1455,,2.27,,,0.73,
2016-08-16,1456,,0.00,,6.67,0.82,
2016-08-16,1457,,5.91,,24.76,0.69,
2016-08-16,1459,,2.35,,,0.84,
2016-08-16,1460,,5.21,,14.08,1.45,
2016-08-16,1463,,4.00,,23.65,1.50,
2016-08-16,1464,,7.65,,21.76,1.91,
2016-08-16,1465,,6.41,,14.95,0.80,
2016-08-16,1466,,0.00,,,0.83,
2016-08-16,1467,,0.00,,263.00,1.27,
2016-08-16,1468,,0.00,,,1.40,
2016-08-16,1469,,0.00,,,0.92,
2016-08-16,1470,,2.99,,27.09,1.84,
2016-08-16,1471,,0.00,,,0.55,
2016-08-16,1472,,0.00,,35.71,2.82,
2016-08-16,1473,,3.73,,19.02,1.17,
2016-08-16,1474,,4.83,,12.32,0.74,
2016-08-16,1475,,0.00,,6.56,1.73,
2016-08-16,1476,,2.64,,27.15,8.29,
