date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-06,1101,34.80,2.87,112,29.24,1.09,113/3
2025-03-06,1102,43.75,4.80,112,14.88,0.87,113/3
2025-03-06,1103,16.70,2.99,112,34.79,0.53,113/4
2025-03-06,1104,30.30,6.60,112,13.29,0.89,113/3
2025-03-06,1108,15.00,6.67,112,14.42,1.20,113/3
2025-03-06,1109,18.00,6.67,112,10.34,0.75,113/3
2025-03-06,1110,20.70,0.97,112,42.24,1.26,113/3
2025-03-06,1201,18.05,1.50,112,22.01,1.20,113/3
2025-03-06,1203,37.10,2.96,112,18.37,1.47,113/3
2025-03-06,1210,55.80,3.98,112,13.78,1.91,113/3
2025-03-06,1213,16.25,0.00,112,,4.98,113/3
2025-03-06,1215,103.00,5.34,112,15.73,2.84,113/4
2025-03-06,1216,83.00,3.61,112,22.80,3.49,113/4
2025-03-06,1217,12.10,1.90,112,18.06,0.79,113/3
2025-03-06,1218,20.25,0.00,112,11.98,0.77,113/3
2025-03-06,1219,14.90,5.37,112,25.25,1.13,113/3
2025-03-06,1220,17.05,2.35,112,11.92,1.23,113/3
2025-03-06,1225,44.35,3.16,112,24.92,2.93,113/3
2025-03-06,1227,35.90,3.48,112,21.12,1.84,113/3
2025-03-06,1229,51.00,4.12,112,21.89,1.82,113/3
2025-03-06,1231,141.50,1.84,112,31.73,6.28,113/3
2025-03-06,1232,152.50,4.59,113,18.51,4.29,113/4
2025-03-06,1233,30.80,2.92,112,34.61,1.98,113/3
2025-03-06,1234,41.25,4.61,112,17.19,0.89,113/3
2025-03-06,1235,96.60,1.04,112,20.82,1.24,113/3
2025-03-06,1236,22.95,2.61,113,,0.78,113/4
2025-03-06,1256,144.50,4.57,112,18.41,1.42,113/3
2025-03-06,1301,38.60,2.59,112,,0.78,113/3
2025-03-06,1303,33.50,2.09,112,83.75,0.74,113/3
2025-03-06,1304,12.05,2.90,112,,0.59,113/3
2025-03-06,1305,13.35,2.62,112,,0.86,113/3
2025-03-06,1307,52.40,2.86,112,17.41,2.15,113/3
2025-03-06,1308,14.55,3.09,112,,0.69,113/3
2025-03-06,1309,14.15,2.12,112,,0.89,113/3
2025-03-06,1310,10.55,0.00,112,,0.81,113/3
2025-03-06,1312,10.90,0.00,112,,0.36,113/3
2025-03-06,1313,8.96,2.23,112,,0.41,113/3
2025-03-06,1314,8.19,0.00,112,25.59,0.39,113/3
2025-03-06,1315,69.10,7.24,112,69.10,0.67,113/3
2025-03-06,1316,15.35,0.00,112,,1.28,113/3
2025-03-06,1319,121.00,3.31,112,18.39,2.73,113/3
2025-03-06,1321,36.50,1.10,112,50.69,1.30,113/3
2025-03-06,1323,24.75,4.04,112,9.63,0.85,113/4
2025-03-06,1324,12.90,1.55,112,184.29,1.00,113/3
2025-03-06,1325,30.50,1.97,112,,0.96,113/3
2025-03-06,1326,29.25,4.27,112,108.33,0.56,113/3
2025-03-06,1337,6.80,0.00,112,,0.42,113/3
2025-03-06,1338,30.00,1.67,112,,0.40,113/3
2025-03-06,1339,57.80,5.19,113,10.68,1.06,113/3
2025-03-06,1340,9.11,0.00,112,,0.40,113/3
2025-03-06,1341,72.30,6.09,112,15.52,2.84,113/3
2025-03-06,1342,111.50,4.30,113,17.87,3.65,113/4
2025-03-06,1402,32.65,4.13,112,18.34,0.76,113/3
2025-03-06,1409,15.30,3.59,112,17.19,0.65,113/3
2025-03-06,1410,36.95,0.81,112,108.68,2.16,113/3
2025-03-06,1413,11.70,0.00,112,,1.44,113/4
2025-03-06,1414,22.80,1.10,112,76.00,1.58,113/3
2025-03-06,1416,12.70,3.94,112,23.96,0.59,113/3
2025-03-06,1417,9.26,2.16,112,,0.73,113/3
