date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-03,1101,33.00,3.03,112,29.73,1.07,113/1
2024-06-03,1102,41.60,5.05,112,13.25,0.86,113/1
2024-06-03,1103,18.65,2.68,112,621.67,0.59,113/1
2024-06-03,1104,33.85,5.91,112,10.95,1.00,113/1
2024-06-03,1108,16.90,5.92,112,13.10,1.43,113/1
2024-06-03,1109,19.55,6.14,112,10.08,0.80,113/1
2024-06-03,1110,22.75,0.88,112,91.00,1.44,113/1
2024-06-03,1201,19.25,1.40,112,35.65,1.32,113/1
2024-06-03,1203,50.40,2.18,112,23.89,2.03,113/1
2024-06-03,1210,56.70,3.88,112,11.52,2.08,113/1
2024-06-03,1213,7.15,0.00,111,,2.00,113/1
2024-06-03,1215,106.00,5.19,112,14.10,3.14,113/1
2024-06-03,1216,80.10,3.75,112,24.13,3.40,113/1
2024-06-03,1217,12.20,1.89,112,28.37,0.86,113/1
2024-06-03,1218,23.25,0.00,112,77.50,0.92,113/1
2024-06-03,1219,18.90,4.23,112,21.00,1.37,113/1
2024-06-03,1220,15.60,1.28,111,14.31,1.16,113/1
2024-06-03,1225,92.10,1.52,112,56.50,5.89,113/1
2024-06-03,1227,42.35,2.95,112,26.80,2.13,113/1
2024-06-03,1229,67.00,3.13,112,25.38,2.20,113/1
2024-06-03,1231,99.70,2.61,112,23.97,4.06,113/1
2024-06-03,1232,144.50,4.57,112,20.27,4.07,113/1
2024-06-03,1233,34.25,2.63,112,31.71,2.25,113/1
2024-06-03,1234,42.85,4.43,112,18.47,0.95,113/1
2024-06-03,1235,91.00,1.10,112,34.60,1.45,113/1
2024-06-03,1236,24.10,2.70,112,100.42,0.91,113/1
2024-06-03,1256,209.50,3.15,112,16.88,1.82,113/1
2024-06-03,1301,64.90,1.54,112,79.15,1.22,113/1
2024-06-03,1303,52.20,1.34,112,62.14,1.14,113/1
2024-06-03,1304,15.75,2.22,112,,0.73,113/1
2024-06-03,1305,17.80,1.97,112,136.92,1.08,113/1
2024-06-03,1307,32.25,4.65,112,12.65,1.42,113/1
2024-06-03,1308,18.30,2.46,112,,0.84,113/1
2024-06-03,1309,15.65,1.92,112,,0.95,113/1
2024-06-03,1310,13.15,1.52,111,,1.00,113/1
2024-06-03,1312,14.30,3.50,111,,0.48,113/1
2024-06-03,1313,13.05,1.53,112,,0.56,113/1
2024-06-03,1314,10.15,0.00,112,203.00,0.48,113/1
2024-06-03,1315,72.20,6.93,112,19.30,0.68,113/1
2024-06-03,1316,19.35,0.00,112,,1.66,113/1
2024-06-03,1319,115.50,3.46,112,18.45,2.55,113/1
2024-06-03,1321,39.00,1.03,112,48.15,1.40,113/1
2024-06-03,1323,31.15,3.21,112,34.61,1.17,113/1
2024-06-03,1324,13.90,1.44,112,31.59,1.09,113/1
2024-06-03,1325,28.40,2.11,112,74.74,0.87,113/1
2024-06-03,1326,52.60,2.38,112,28.43,0.94,113/1
2024-06-03,1337,7.72,0.00,111,,0.47,113/1
2024-06-03,1338,34.25,1.46,112,,0.46,113/1
2024-06-03,1339,71.60,4.19,112,10.51,1.37,113/1
2024-06-03,1340,10.20,0.00,111,,0.42,113/1
2024-06-03,1341,70.30,6.40,112,15.48,3.11,113/1
2024-06-03,1342,113.50,5.29,112,14.72,4.02,113/1
2024-06-03,1402,34.30,3.94,112,21.99,0.79,113/1
2024-06-03,1409,16.90,3.25,112,24.85,0.76,113/1
2024-06-03,1410,37.20,0.81,112,103.33,2.20,113/1
2024-06-03,1413,10.25,0.00,112,,1.25,113/1
2024-06-03,1414,20.40,1.23,112,75.56,1.43,113/1
2024-06-03,1416,13.15,3.80,112,19.63,0.65,113/1
2024-06-03,1417,11.40,1.75,112,,0.83,113/1
2024-06-03,1418,29.95,0.00,111,58.73,1.32,113/1
2024-06-03,1419,48.10,2.49,112,22.17,1.05,113/1
2024-06-03,1423,38.00,1.58,112,88.37,1.28,113/1
2024-06-03,1432,17.85,0.00,111,35.70,2.09,113/1
2024-06-03,1434,22.95,2.18,112,71.72,0.77,113/1
2024-06-03,1435,49.25,0.00,111,,5.14,113/1
2024-06-03,1436,151.50,4.63,112,16.26,4.74,113/1
2024-06-03,1437,36.40,3.10,112,12.09,0.96,113/1
2024-06-03,1438,60.30,1.66,111,,2.98,113/1
2024-06-03,1439,27.75,1.08,112,13.81,0.97,113/1
2024-06-03,1440,18.40,1.90,112,12.35,1.05,113/1
2024-06-03,1441,13.20,0.00,112,,2.45,113/1
2024-06-03,1442,61.10,5.73,112,10.68,2.90,113/1
2024-06-03,1443,31.85,0.00,111,18.10,2.14,113/1
2024-06-03,1444,9.91,4.04,111,123.88,0.90,113/1
2024-06-03,1445,23.10,10.82,112,3.04,1.13,113/1
2024-06-03,1446,55.30,1.27,112,18.31,4.20,113/1
2024-06-03,1447,9.64,0.00,111,,0.90,113/1
2024-06-03,1449,18.80,0.21,112,20.43,0.98,113/1
2024-06-03,1451,20.35,2.46,112,,0.60,113/1
2024-06-03,1452,17.00,1.76,112,36.96,0.82,113/1
2024-06-03,1453,29.40,1.02,112,40.83,2.16,113/1
2024-06-03,1454,16.85,1.48,112,49.56,1.29,113/1
2024-06-03,1455,13.90,0.72,111,,1.16,113/1
2024-06-03,1456,19.85,1.01,112,90.23,1.27,113/1
2024-06-03,1457,22.20,6.76,112,8.99,0.95,113/1
2024-06-03,1459,11.05,0.00,111,100.45,1.25,113/1
2024-06-03,1460,8.30,0.00,111,,0.94,113/1
2024-06-03,1463,20.10,2.49,112,37.22,1.43,113/1
2024-06-03,1464,14.25,1.75,112,95.00,1.12,113/1
2024-06-03,1465,15.45,3.24,112,17.17,0.98,113/1
2024-06-03,1466,12.75,0.00,111,,0.99,113/1
2024-06-03,1467,11.50,0.00,111,,0.94,113/1
2024-06-03,1468,14.40,0.00,111,32.73,1.85,113/1
2024-06-03,1470,0.00,2.84,112,38.49,1.81,113/1
2024-06-03,1471,16.05,0.00,111,,1.66,113/1
2024-06-03,1472,74.80,2.67,112,17.56,2.16,113/1
2024-06-03,1473,46.20,2.60,112,15.15,1.68,113/1
2024-06-03,1474,14.10,2.84,111,32.05,0.87,113/1
2024-06-03,1475,57.40,3.48,112,11.57,2.75,113/1
2024-06-03,1476,495.00,2.73,112,23.52,5.75,113/1
2024-06-03,1477,387.00,4.24,112,22.49,7.11,113/1
2024-06-03,1503,230.50,1.30,112,43.90,3.03,113/1
2024-06-03,1504,57.50,3.83,112,22.64,1.63,113/1
2024-06-03,1506,16.90,0.00,111,65.00,1.89,113/1
2024-06-03,1512,9.25,0.00,111,,2.62,113/1
2024-06-03,1513,166.50,2.16,112,45.87,4.44,113/1
2024-06-03,1514,107.50,1.67,112,32.19,5.02,113/1
2024-06-03,1515,45.90,2.61,112,13.27,2.17,113/1
2024-06-03,1516,23.85,1.30,112,45.00,1.98,113/1
2024-06-03,1517,17.10,1.17,112,,1.03,113/1
2024-06-03,1519,696.00,1.01,112,61.21,35.80,113/1
2024-06-03,1521,40.85,1.71,112,56.74,1.73,113/1
2024-06-03,1522,63.40,3.15,112,14.28,2.19,113/1
2024-06-03,1524,38.10,3.41,112,13.18,2.35,113/1
2024-06-03,1525,77.70,4.25,112,21.95,1.16,113/1
2024-06-03,1526,33.35,1.80,112,,1.43,113/1
2024-06-03,1527,43.60,4.59,112,13.84,1.24,113/1
2024-06-03,1528,12.95,0.77,112,,1.05,113/1
2024-06-03,1529,32.05,1.87,112,65.41,2.77,113/1
