date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-19,1101,,5.85,,16.02,1.33,
2015-05-19,1102,,5.68,,13.87,0.88,
2015-05-19,1103,,2.15,,,0.54,
2015-05-19,1104,,4.12,,12.67,1.13,
2015-05-19,1108,,5.50,,9.56,0.93,
2015-05-19,1109,,1.45,,28.16,0.97,
2015-05-19,1110,,1.15,,91.58,1.11,
2015-05-19,1201,,2.65,,,1.53,
2015-05-19,1203,,4.11,,19.33,1.31,
2015-05-19,1210,,4.12,,17.20,1.17,
2015-05-19,1213,,0.00,,58.65,1.66,
2015-05-19,1215,,7.25,,8.90,1.31,
2015-05-19,1216,,3.31,,26.41,3.11,
2015-05-19,1217,,0.00,,,0.72,
2015-05-19,1218,,0.00,,123.00,1.25,
2015-05-19,1219,,2.37,,42.22,1.25,
2015-05-19,1220,,2.80,,62.94,0.90,
2015-05-19,1225,,1.17,,112.37,1.76,
2015-05-19,1227,,3.25,,23.36,4.46,
2015-05-19,1229,,8.41,,13.72,0.85,
2015-05-19,1231,,2.63,,17.19,1.88,
2015-05-19,1232,,6.39,,13.30,3.31,
2015-05-19,1233,,4.60,,20.04,2.77,
2015-05-19,1234,,3.18,,33.36,0.87,
2015-05-19,1235,,3.91,,45.44,0.86,
2015-05-19,1236,,5.10,,12.69,1.46,
2015-05-19,1262,,1.74,,13.91,2.29,
2015-05-19,1301,,2.15,,34.85,1.73,
2015-05-19,1303,,3.10,,19.35,1.82,
2015-05-19,1304,,2.64,,22.61,0.90,
2015-05-19,1305,,1.60,,46.30,0.98,
2015-05-19,1307,,3.84,,18.75,2.32,
2015-05-19,1308,,3.76,,19.32,1.11,
2015-05-19,1309,,0.00,,,0.89,
2015-05-19,1310,,6.21,,,1.55,
2015-05-19,1312,,1.47,,41.73,1.18,
2015-05-19,1313,,1.75,,,0.71,
2015-05-19,1314,,0.00,,36.67,0.48,
2015-05-19,1315,,3.94,,21.97,0.73,
2015-05-19,1316,,0.00,,,1.47,
2015-05-19,1319,,2.23,,21.18,1.14,
2015-05-19,1321,,0.00,,,1.58,
2015-05-19,1323,,5.45,,11.36,1.71,
2015-05-19,1324,,2.50,,26.09,0.94,
2015-05-19,1325,,2.21,,36.34,1.12,
2015-05-19,1326,,1.51,,73.43,1.65,
2015-05-19,1337,,2.12,,5.67,0.50,
2015-05-19,1338,,3.16,,14.25,1.58,
2015-05-19,1339,,2.21,,23.56,2.39,
2015-05-19,1340,,5.26,,9.35,1.62,
2015-05-19,1402,,3.48,,15.31,0.89,
2015-05-19,1409,,3.93,,18.45,0.68,
2015-05-19,1410,,4.64,,16.79,1.57,
2015-05-19,1413,,0.00,,,1.16,
2015-05-19,1414,,3.69,,203.25,0.57,
2015-05-19,1416,,1.77,,7.21,0.89,
2015-05-19,1417,,2.58,,,0.62,
2015-05-19,1418,,0.00,,,1.28,
2015-05-19,1419,,0.79,,130.67,1.61,
2015-05-19,1423,,0.00,,,0.52,
2015-05-19,1432,,0.00,,,1.38,
2015-05-19,1434,,3.86,,17.43,1.24,
2015-05-19,1435,,0.00,,,0.81,
2015-05-19,1436,,6.47,,8.92,1.18,
2015-05-19,1437,,0.00,,22.11,0.72,
2015-05-19,1438,,0.00,,37.06,1.17,
2015-05-19,1439,,3.34,,373.75,0.68,
2015-05-19,1440,,1.60,,49.71,1.10,
2015-05-19,1441,,0.00,,,0.98,
2015-05-19,1442,,7.95,,17.11,1.27,
2015-05-19,1443,,0.00,,,0.69,
2015-05-19,1444,,1.90,,45.65,0.87,
2015-05-19,1445,,2.90,,41.40,0.75,
2015-05-19,1446,,1.08,,1385.00,2.04,
2015-05-19,1447,,4.81,,1040.00,0.83,
2015-05-19,1449,,0.00,,9.67,0.74,
2015-05-19,1451,,6.75,,21.67,1.07,
2015-05-19,1452,,3.02,,19.70,1.89,
2015-05-19,1453,,5.63,,,0.82,
2015-05-19,1454,,3.39,,17.61,0.94,
2015-05-19,1455,,1.71,,,0.97,
2015-05-19,1456,,0.00,,,1.56,
2015-05-19,1457,,2.70,,15.86,0.78,
2015-05-19,1459,,3.87,,17.75,1.14,
2015-05-19,1460,,3.84,,19.62,1.64,
2015-05-19,1463,,2.83,,26.04,1.56,
2015-05-19,1464,,5.95,,5.69,1.63,
2015-05-19,1465,,5.74,,17.42,0.93,
2015-05-19,1466,,2.61,,63.83,1.12,
2015-05-19,1467,,3.66,,28.44,1.17,
2015-05-19,1468,,0.00,,,1.52,
2015-05-19,1469,,0.00,,,0.90,
2015-05-19,1470,,2.92,,28.54,1.82,
2015-05-19,1471,,0.00,,,0.62,
2015-05-19,1472,,0.00,,,3.46,
2015-05-19,1473,,5.27,,34.49,1.06,
2015-05-19,1474,,3.08,,17.73,0.70,
2015-05-19,1475,,0.00,,,1.68,
2015-05-19,1476,,1.85,,37.05,11.11,
2015-05-19,1477,,2.84,,27.99,5.92,
2015-05-19,1503,,3.69,,16.33,0.99,
2015-05-19,1504,,3.84,,14.40,1.17,
2015-05-19,1506,,0.00,,90.91,1.94,
2015-05-19,1507,,4.47,,13.21,2.28,
2015-05-19,1512,,0.00,,,0.63,
2015-05-19,1513,,5.56,,12.56,1.18,
2015-05-19,1514,,4.78,,17.43,0.69,
2015-05-19,1515,,5.37,,10.95,0.72,
2015-05-19,1516,,0.00,,6.07,2.04,
