date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-25,1439,,4.12,,405.00,0.56,
2015-11-25,1440,,1.86,,21.97,0.95,
2015-11-25,1441,,0.00,,,0.79,
2015-11-25,1442,,10.25,,7.52,0.92,
2015-11-25,1443,,0.00,,25.21,0.52,
2015-11-25,1444,,5.54,,21.00,0.76,
2015-11-25,1445,,3.24,,16.55,0.66,
2015-11-25,1446,,1.44,,,1.57,
2015-11-25,1447,,5.92,,140.83,0.70,
2015-11-25,1449,,0.00,,,0.88,
2015-11-25,1451,,8.74,,14.82,0.85,
2015-11-25,1452,,3.94,,8.82,1.39,
2015-11-25,1453,,0.00,,14.82,0.72,
2015-11-25,1454,,4.40,,11.23,0.71,
2015-11-25,1455,,2.50,,34.78,0.66,
2015-11-25,1456,,0.00,,,0.97,
2015-11-25,1457,,2.64,,6.52,0.74,
2015-11-25,1459,,5.58,,11.20,0.93,
2015-11-25,1460,,4.56,,15.82,1.43,
2015-11-25,1463,,3.15,,24.00,1.41,
2015-11-25,1464,,4.76,,6.63,2.04,
2015-11-25,1465,,6.93,,12.57,0.78,
2015-11-25,1466,,3.18,,49.06,0.94,
2015-11-25,1467,,3.56,,54.04,1.25,
2015-11-25,1468,,0.00,,,1.29,
2015-11-25,1469,,0.00,,,0.88,
2015-11-25,1470,,3.43,,23.65,1.60,
2015-11-25,1471,,0.00,,,0.37,
2015-11-25,1472,,0.00,,,3.09,
2015-11-25,1473,,6.34,,22.75,0.91,
2015-11-25,1474,,2.86,,11.93,0.74,
2015-11-25,1475,,0.00,,,1.96,
2015-11-25,1476,,1.88,,28.41,10.58,
2015-11-25,1477,,3.68,,19.71,4.84,
2015-11-25,1503,,3.75,,17.29,0.98,
2015-11-25,1504,,4.25,,15.51,1.11,
2015-11-25,1506,,0.00,,52.07,1.46,
2015-11-25,1507,,5.84,,10.98,1.76,
2015-11-25,1512,,0.00,,,0.58,
2015-11-25,1513,,6.90,,8.57,0.96,
2015-11-25,1514,,5.36,,10.00,0.62,
2015-11-25,1515,,0.00,,9.35,0.81,
2015-11-25,1516,,0.00,,4.94,1.45,
2015-11-25,1517,,4.20,,14.69,0.75,
2015-11-25,1519,,3.92,,13.54,1.28,
2015-11-25,1521,,5.39,,13.23,3.52,
2015-11-25,1522,,4.42,,9.87,1.22,
2015-11-25,1524,,0.00,,,0.67,
2015-11-25,1525,,1.67,,16.25,1.74,
2015-11-25,1526,,0.00,,8.30,1.19,
2015-11-25,1527,,4.59,,8.00,2.64,
2015-11-25,1528,,1.09,,70.62,0.69,
2015-11-25,1529,,0.00,,,3.76,
2015-11-25,1530,,6.52,,9.38,1.19,
2015-11-25,1531,,4.85,,16.34,0.74,
2015-11-25,1532,,5.67,,9.25,0.83,
2015-11-25,1533,,1.16,,22.54,1.78,
2015-11-25,1535,,7.61,,12.24,2.13,
2015-11-25,1536,,1.68,,29.00,8.26,
2015-11-25,1537,,5.28,,13.30,3.20,
2015-11-25,1538,,0.00,,,0.53,
2015-11-25,1539,,2.72,,9.19,2.20,
2015-11-25,1540,,9.15,,7.70,0.93,
2015-11-25,1541,,3.42,,13.66,3.47,
2015-11-25,1558,,6.19,,9.78,2.10,
2015-11-25,1560,,7.78,,11.87,2.00,
2015-11-25,1568,,2.22,,17.58,1.57,
2015-11-25,1582,,8.77,,8.92,1.39,
2015-11-25,1583,,5.14,,8.73,1.87,
2015-11-25,1589,,3.47,,16.46,2.07,
2015-11-25,1590,,3.53,,18.43,2.61,
2015-11-25,1592,,3.39,,13.17,0.95,
2015-11-25,1604,,8.10,,11.65,0.81,
2015-11-25,1605,,0.00,,18.31,0.40,
2015-11-25,1608,,0.00,,,0.43,
2015-11-25,1609,,0.00,,,0.39,
2015-11-25,1611,,0.00,,,0.56,
2015-11-25,1612,,7.08,,35.33,0.61,
2015-11-25,1613,,0.00,,,0.38,
2015-11-25,1614,,2.92,,26.31,1.35,
2015-11-25,1615,,3.05,,32.80,0.75,
2015-11-25,1616,,0.00,,5.93,0.47,
2015-11-25,1617,,4.39,,25.30,0.60,
2015-11-25,1618,,2.86,,,0.44,
2015-11-25,1626,,0.00,,,0.95,
2015-11-25,1701,,3.04,,13.08,1.08,
2015-11-25,1702,,3.12,,15.86,3.09,
2015-11-25,1704,,0.00,,3.35,1.18,
2015-11-25,1707,,2.59,,25.72,8.39,
2015-11-25,1708,,5.88,,8.11,1.22,
2015-11-25,1709,,3.97,,11.53,1.00,
2015-11-25,1710,,4.71,,265.63,1.19,
2015-11-25,1711,,4.54,,26.25,1.53,
2015-11-25,1712,,6.41,,18.99,0.93,
2015-11-25,1713,,3.64,,27.96,1.03,
2015-11-25,1714,,0.00,,84.00,0.62,
2015-11-25,1715,,13.39,,16.41,0.69,
2015-11-25,1717,,5.83,,12.10,1.44,
2015-11-25,1718,,0.00,,7.00,0.46,
2015-11-25,1720,,2.40,,21.63,2.19,
2015-11-25,1721,,0.00,,20.35,1.21,
2015-11-25,1722,,5.35,,9.68,0.78,
2015-11-25,1723,,7.35,,18.59,4.12,
2015-11-25,1724,,1.29,,16.15,1.07,
2015-11-25,1725,,4.34,,12.95,1.09,
2015-11-25,1726,,5.47,,11.64,1.45,
2015-11-25,1727,,6.54,,15.30,1.21,
2015-11-25,1729,,1.66,,,4.69,
2015-11-25,1730,,4.55,,14.44,2.08,
2015-11-25,1731,,4.03,,27.59,1.15,
2015-11-25,1732,,0.00,,,1.27,
2015-11-25,1733,,4.87,,18.65,2.77,
2015-11-25,1734,,2.63,,3040.00,1.55,
2015-11-25,1735,,5.02,,8.60,0.83,
2015-11-25,1736,,2.95,,8.23,1.85,
2015-11-25,1737,,3.84,,17.97,0.89,
2015-11-25,1762,,1.17,,13.50,1.88,
2015-11-25,1773,,6.41,,10.42,1.57,
2015-11-25,1783,,0.00,,,2.23,
2015-11-25,1786,,0.00,,158.10,3.64,
2015-11-25,1789,,1.05,,93.44,4.30,
2015-11-25,1802,,0.00,,,0.66,
2015-11-25,1805,,0.00,,,0.83,
2015-11-25,1806,,0.00,,,0.40,
2015-11-25,1808,,14.85,,5.38,1.26,
2015-11-25,1809,,5.05,,18.68,0.52,
2015-11-25,1810,,3.76,,26.60,0.53,
2015-11-25,1817,,4.41,,13.80,2.09,
2015-11-25,1902,,0.00,,25.85,0.70,
2015-11-25,1903,,0.00,,,2.32,
2015-11-25,1904,,3.06,,8.88,0.63,
2015-11-25,1905,,1.01,,13.52,0.67,
2015-11-25,1906,,0.00,,18.00,0.50,
2015-11-25,1907,,3.74,,17.54,0.49,
2015-11-25,1909,,8.00,,12.10,0.65,
2015-11-25,2002,,5.52,,17.57,0.95,
2015-11-25,2006,,7.49,,20.65,0.76,
2015-11-25,2007,,0.00,,,0.75,
2015-11-25,2008,,0.00,,,0.75,
2015-11-25,2009,,6.02,,,0.82,
2015-11-25,2010,,5.64,,15.02,0.55,
2015-11-25,2012,,3.57,,19.18,1.05,
2015-11-25,2013,,4.30,,17.38,0.82,
2015-11-25,2014,,0.00,,,0.83,
2015-11-25,2015,,6.60,,11.66,1.41,
2015-11-25,2017,,0.00,,,0.53,
2015-11-25,2020,,6.20,,,1.13,
2015-11-25,2022,,0.00,,,0.44,
2015-11-25,2023,,6.77,,246.33,0.47,
2015-11-25,2024,,12.08,,15.05,0.60,
2015-11-25,2025,,0.00,,,0.40,
2015-11-25,2027,,7.29,,,0.95,
2015-11-25,2028,,0.00,,,0.88,
2015-11-25,2029,,7.23,,,0.67,
2015-11-25,2030,,11.05,,,0.73,
2015-11-25,2031,,7.97,,,0.76,
2015-11-25,2032,,3.02,,31.81,0.66,
2015-11-25,2033,,0.00,,,0.70,
2015-11-25,2034,,10.64,,11.97,1.00,
2015-11-25,2038,,0.00,,,0.37,
2015-11-25,2049,,2.22,,18.33,3.12,
2015-11-25,2059,,2.34,,17.49,4.81,
2015-11-25,2062,,6.37,,10.99,1.37,
2015-11-25,2101,,0.00,,36.69,1.98,
2015-11-25,2102,,2.01,,13.00,0.66,
2015-11-25,2103,,7.26,,22.53,1.06,
2015-11-25,2104,,13.69,,19.75,0.81,
2015-11-25,2105,,5.42,,12.92,2.04,
2015-11-25,2106,,5.38,,11.97,2.06,
2015-11-25,2107,,15.77,,8.62,0.74,
2015-11-25,2108,,1.76,,12.14,1.78,
2015-11-25,2109,,10.17,,5.87,0.95,
2015-11-25,2114,,6.51,,11.20,2.45,
2015-11-25,2115,,4.96,,12.72,1.55,
2015-11-25,2201,,2.20,,25.28,0.70,
2015-11-25,2204,,5.44,,9.84,0.59,
2015-11-25,2206,,0.00,,5.66,1.10,
2015-11-25,2207,,3.07,,19.21,4.99,
2015-11-25,2208,,3.85,,19.70,0.71,
2015-11-25,2227,,11.45,,13.39,3.67,
2015-11-25,2228,,2.24,,20.21,3.80,
2015-11-25,2231,,2.53,,24.98,12.12,
2015-11-25,2236,,3.73,,11.86,1.09,
2015-11-25,2301,,5.75,,13.15,1.08,
2015-11-25,2302,,10.12,,7.73,0.62,
2015-11-25,2303,,4.55,,10.08,0.68,
2015-11-25,2305,,0.00,,24.20,0.85,
2015-11-25,2308,,4.23,,20.80,4.05,
2015-11-25,2311,,5.70,,11.98,1.75,
2015-11-25,2312,,0.00,,8.19,0.80,
2015-11-25,2313,,2.86,,9.35,1.24,
2015-11-25,2314,,0.00,,,1.64,
2015-11-25,2316,,5.50,,1.70,0.80,
2015-11-25,2317,,5.10,,8.95,1.39,
2015-11-25,2321,,0.00,,,12.40,
2015-11-25,2323,,0.00,,,0.27,
2015-11-25,2324,,8.31,,7.34,0.78,
2015-11-25,2325,,6.67,,11.69,2.03,
2015-11-25,2327,,7.98,,8.88,1.29,
2015-11-25,2328,,2.04,,29.58,0.74,
2015-11-25,2329,,0.00,,9.83,1.63,
2015-11-25,2330,,3.19,,11.65,3.18,
2015-11-25,2331,,22.68,,8.93,0.85,
2015-11-25,2332,,2.52,,,0.55,
2015-11-25,2337,,0.00,,,0.86,
2015-11-25,2338,,6.54,,,0.50,
2015-11-25,2340,,7.39,,10.05,0.73,
2015-11-25,2342,,0.00,,,0.89,
2015-11-25,2344,,0.00,,7.87,0.73,
2015-11-25,2345,,3.83,,15.84,1.93,
2015-11-25,2347,,10.54,,11.99,1.17,
2015-11-25,2348,,1.87,,46.93,2.10,
2015-11-25,2349,,0.00,,,0.40,
2015-11-25,2351,,7.72,,7.74,1.08,
2015-11-25,2352,,5.45,,7.91,0.81,
2015-11-25,2353,,0.00,,34.56,0.54,
2015-11-25,2354,,3.59,,7.29,1.15,
2015-11-25,2355,,4.42,,10.45,1.34,
2015-11-25,2356,,9.59,,10.14,1.17,
2015-11-25,2357,,6.18,,11.97,1.22,
2015-11-25,2358,,0.00,,,1.32,
2015-11-25,2359,,6.94,,8.23,0.57,
2015-11-25,2360,,4.54,,16.62,2.34,
2015-11-25,2361,,0.00,,,2.72,
2015-11-25,2362,,8.04,,12.54,0.41,
2015-11-25,2363,,0.00,,,0.63,
2015-11-25,2364,,0.00,,,0.84,
2015-11-25,2365,,9.08,,20.02,0.59,
2015-11-25,2367,,6.01,,9.63,0.67,
2015-11-25,2368,,0.00,,9.51,0.74,
2015-11-25,2369,,5.72,,,0.57,
2015-11-25,2371,,0.00,,,0.39,
2015-11-25,2373,,5.81,,14.70,2.20,
2015-11-25,2374,,0.00,,8.81,0.77,
2015-11-25,2375,,7.86,,17.47,0.54,
2015-11-25,2376,,7.78,,10.42,0.97,
2015-11-25,2377,,6.74,,11.77,1.51,
2015-11-25,2379,,8.71,,15.38,1.61,
2015-11-25,2380,,0.00,,,0.47,
2015-11-25,2382,,7.69,,10.97,1.56,
2015-11-25,2383,,4.03,,8.45,2.11,
2015-11-25,2385,,6.10,,13.32,2.43,
2015-11-25,2387,,1.07,,7.53,0.57,
2015-11-25,2388,,0.00,,7.21,1.33,
2015-11-25,2390,,0.00,,56.84,1.79,
2015-11-25,2392,,4.62,,9.82,0.85,
2015-11-25,2393,,9.13,,10.36,1.11,
2015-11-25,2395,,2.74,,27.69,6.24,
2015-11-25,2397,,6.59,,11.65,1.51,
2015-11-25,2399,,0.00,,,0.53,
2015-11-25,2401,,5.13,,16.96,0.76,
2015-11-25,2402,,12.50,,21.58,0.75,
2015-11-25,2404,,5.83,,8.67,1.70,
2015-11-25,2405,,0.00,,,0.63,
2015-11-25,2406,,0.00,,,1.93,
2015-11-25,2408,,5.48,,3.72,1.69,
2015-11-25,2409,,5.71,,4.40,0.44,
2015-11-25,2412,,4.91,,18.54,2.14,
2015-11-25,2413,,0.00,,10.43,0.91,
2015-11-25,2414,,7.23,,12.21,1.09,
2015-11-25,2415,,8.10,,15.83,0.71,
2015-11-25,2417,,1.08,,,0.58,
2015-11-25,2419,,3.66,,23.64,1.04,
2015-11-25,2420,,7.83,,10.25,2.58,
2015-11-25,2421,,7.06,,12.06,1.09,
2015-11-25,2423,,6.06,,12.13,1.13,
2015-11-25,2424,,0.00,,,1.76,
2015-11-25,2425,,1.75,,10.54,1.29,
2015-11-25,2426,,5.75,,10.79,1.29,
2015-11-25,2427,,4.07,,51.25,0.55,
2015-11-25,2428,,4.31,,8.60,1.38,
2015-11-25,2429,,0.00,,,1.23,
2015-11-25,2430,,1.95,,54.08,0.76,
2015-11-25,2431,,1.25,,25.63,0.94,
2015-11-25,2433,,7.35,,12.16,1.80,
2015-11-25,2434,,0.00,,,0.70,
2015-11-25,2436,,5.39,,26.94,1.43,
2015-11-25,2437,,10.21,,9.43,0.96,
2015-11-25,2438,,0.00,,,2.69,
2015-11-25,2439,,7.62,,18.21,2.06,
2015-11-25,2440,,0.00,,189.50,0.92,
2015-11-25,2441,,8.68,,9.11,1.38,
2015-11-25,2442,,4.02,,19.74,0.60,
2015-11-25,2443,,0.00,,,0.55,
2015-11-25,2444,,6.13,,,0.83,
2015-11-25,2448,,3.52,,,0.45,
2015-11-25,2449,,9.02,,9.88,1.05,
2015-11-25,2450,,3.98,,13.29,1.79,
2015-11-25,2451,,9.32,,10.48,1.83,
2015-11-25,2453,,5.56,,17.70,0.63,
2015-11-25,2454,,8.38,,12.86,1.74,
2015-11-25,2455,,5.28,,14.92,2.70,
2015-11-25,2456,,5.15,,11.38,1.66,
2015-11-25,2457,,4.53,,,0.51,
2015-11-25,2458,,10.04,,15.78,2.21,
2015-11-25,2459,,7.60,,9.10,0.76,
2015-11-25,2460,,2.29,,,0.48,
2015-11-25,2461,,3.03,,17.99,0.71,
2015-11-25,2462,,6.83,,11.84,0.79,
2015-11-25,2464,,5.25,,11.51,1.65,
2015-11-25,2465,,0.00,,23.19,1.54,
2015-11-25,2466,,0.00,,,2.67,
2015-11-25,2467,,10.66,,23.92,0.72,
2015-11-25,2468,,4.83,,12.78,0.66,
2015-11-25,2471,,8.79,,9.96,0.92,
2015-11-25,2472,,6.16,,7.87,1.27,
2015-11-25,2474,,1.89,,9.97,2.21,
2015-11-25,2475,,0.00,,,0.76,
2015-11-25,2476,,6.76,,10.94,0.89,
2015-11-25,2477,,8.23,,17.36,0.88,
2015-11-25,2478,,2.75,,15.48,0.71,
2015-11-25,2480,,8.02,,12.29,1.23,
2015-11-25,2481,,1.33,,22.46,0.80,
2015-11-25,2482,,0.00,,17.09,0.98,
2015-11-25,2483,,6.67,,10.43,0.91,
2015-11-25,2484,,5.01,,10.50,1.11,
2015-11-25,2485,,3.26,,18.78,2.03,
2015-11-25,2486,,7.32,,,0.51,
2015-11-25,2488,,5.89,,9.77,1.25,
2015-11-25,2489,,10.26,,14.18,0.94,
2015-11-25,2491,,0.00,,,1.15,
2015-11-25,2492,,1.74,,8.87,0.70,
2015-11-25,2493,,12.04,,8.30,1.26,
2015-11-25,2495,,4.26,,12.82,0.96,
2015-11-25,2496,,0.00,,,11.23,
2015-11-25,2497,,7.59,,11.93,2.30,
2015-11-25,2498,,0.45,,,1.02,
2015-11-25,2499,,5.56,,,0.89,
2015-11-25,2501,,7.38,,5.49,0.91,
2015-11-25,2504,,4.21,,25.68,0.59,
2015-11-25,2505,,0.90,,29.86,0.88,
2015-11-25,2506,,2.48,,24.03,0.92,
2015-11-25,2509,,5.33,,,1.15,
2015-11-25,2511,,8.69,,6.63,0.64,
2015-11-25,2514,,1.47,,,2.03,
2015-11-25,2515,,2.36,,7.07,0.53,
2015-11-25,2516,,4.64,,14.04,0.49,
2015-11-25,2520,,12.66,,5.45,0.73,
2015-11-25,2524,,6.15,,13.10,0.59,
2015-11-25,2527,,9.29,,8.28,0.58,
2015-11-25,2528,,2.13,,,0.89,
2015-11-25,2530,,0.00,,,1.50,
2015-11-25,2534,,2.42,,25.78,1.10,
2015-11-25,2535,,10.49,,9.53,0.67,
2015-11-25,2536,,9.13,,4.08,0.65,
2015-11-25,2537,,12.06,,26.74,0.60,
2015-11-25,2538,,7.85,,3.53,0.75,
2015-11-25,2539,,12.42,,7.84,1.57,
2015-11-25,2540,,0.00,,64.57,1.19,
2015-11-25,2542,,19.44,,11.32,1.41,
2015-11-25,2543,,0.00,,8.74,0.76,
2015-11-25,2545,,16.26,,13.37,0.84,
2015-11-25,2546,,10.00,,10.42,0.78,
2015-11-25,2547,,8.66,,,0.72,
2015-11-25,2548,,8.13,,4.41,1.24,
2015-11-25,2597,,19.56,,6.49,1.31,
2015-11-25,2601,,2.78,,,0.39,
2015-11-25,2603,,1.59,,,0.71,
2015-11-25,2605,,5.48,,11.34,0.61,
2015-11-25,2606,,7.87,,25.64,0.86,
2015-11-25,2607,,2.68,,15.91,0.65,
2015-11-25,2608,,3.91,,14.47,2.32,
2015-11-25,2609,,0.00,,,0.82,
2015-11-25,2610,,0.00,,8.70,1.04,
2015-11-25,2611,,5.10,,20.13,0.55,
2015-11-25,2612,,6.30,,15.76,0.48,
2015-11-25,2613,,6.23,,38.33,0.44,
2015-11-25,2614,,0.00,,,0.81,
2015-11-25,2615,,13.16,,5.69,0.94,
2015-11-25,2616,,6.58,,11.81,0.93,
2015-11-25,2617,,5.39,,26.20,0.50,
2015-11-25,2618,,0.00,,12.65,1.33,
2015-11-25,2634,,2.24,,15.83,3.34,
2015-11-25,2637,,8.21,,7.52,0.63,
2015-11-25,2642,,3.77,,17.18,1.73,
2015-11-25,2701,,4.66,,17.05,0.84,
2015-11-25,2702,,4.36,,20.41,1.16,
2015-11-25,2704,,2.51,,24.69,1.12,
2015-11-25,2705,,1.67,,9.36,0.67,
2015-11-25,2706,,4.69,,17.30,1.05,
2015-11-25,2707,,4.24,,24.11,8.30,
2015-11-25,2712,,4.17,,28.92,1.95,
2015-11-25,2722,,2.68,,26.64,2.70,
2015-11-25,2723,,0.53,,32.09,4.29,
2015-11-25,2727,,5.47,,45.26,3.17,
2015-11-25,2731,,3.67,,17.24,3.64,
2015-11-25,2801,,5.59,,12.38,1.07,
2015-11-25,2809,,6.45,,6.80,1.00,
2015-11-25,2812,,9.13,,8.55,0.78,
2015-11-25,2816,,7.36,,14.32,0.98,
2015-11-25,2820,,6.34,,10.23,0.70,
2015-11-25,2823,,2.60,,7.82,1.25,
2015-11-25,2832,,4.10,,7.15,1.04,
2015-11-25,2834,,8.91,,9.00,0.70,
2015-11-25,2836,,5.70,,10.83,0.58,
2015-11-25,2838,,9.14,,8.18,0.72,
2015-11-25,2841,,11.43,,1.28,0.47,
2015-11-25,2845,,9.49,,7.87,0.79,
2015-11-25,2847,,5.84,,21.75,1.12,
2015-11-25,2849,,3.70,,9.00,0.92,
2015-11-25,2850,,4.56,,6.29,0.93,
2015-11-25,2851,,8.05,,11.73,0.92,
2015-11-25,2852,,3.11,,18.48,0.76,
2015-11-25,2855,,5.66,,17.65,0.83,
2015-11-25,2856,,7.17,,12.96,0.68,
2015-11-25,2867,,6.77,,6.88,1.17,
2015-11-25,2880,,7.95,,10.13,1.00,
2015-11-25,2881,,5.69,,7.20,1.41,
2015-11-25,2882,,4.30,,9.75,1.37,
2015-11-25,2883,,7.00,,11.43,0.78,
2015-11-25,2884,,6.55,,12.64,1.33,
2015-11-25,2885,,6.93,,10.76,0.75,
2015-11-25,2886,,6.24,,9.43,1.09,
2015-11-25,2887,,0.84,,119.50,0.95,
2015-11-25,2888,,7.06,,6.81,0.62,
2015-11-25,2889,,7.61,,14.09,0.70,
2015-11-25,2890,,12.28,,7.77,0.76,
2015-11-25,2891,,9.31,,9.41,1.16,
2015-11-25,2892,,8.77,,12.22,0.96,
2015-11-25,2901,,1.66,,47.23,2.24,
2015-11-25,2903,,5.56,,16.82,0.86,
2015-11-25,2904,,7.77,,11.39,1.90,
2015-11-25,2905,,2.66,,6.94,1.31,
2015-11-25,2906,,7.69,,12.19,0.79,
2015-11-25,2908,,5.72,,13.34,1.35,
2015-11-25,2910,,2.41,,63.26,2.33,
2015-11-25,2911,,0.00,,,1.07,
2015-11-25,2912,,3.32,,26.84,8.47,
2015-11-25,2913,,4.59,,11.18,0.64,
2015-11-25,2915,,9.95,,5.63,3.79,
2015-11-25,2923,,0.93,,13.36,0.74,
2015-11-25,2929,,4.06,,11.40,2.80,
2015-11-25,3002,,7.84,,24.88,0.78,
2015-11-25,3003,,2.50,,15.51,1.52,
2015-11-25,3004,,0.00,,17.31,2.41,
2015-11-25,3005,,6.25,,8.00,0.88,
2015-11-25,3006,,8.97,,10.33,1.17,
2015-11-25,3008,,2.03,,13.54,5.93,
2015-11-25,3010,,7.38,,8.92,1.06,
2015-11-25,3011,,0.00,,,0.47,
2015-11-25,3013,,0.00,,13.89,1.39,
2015-11-25,3014,,7.30,,15.14,1.18,
2015-11-25,3015,,0.48,,21.95,0.48,
2015-11-25,3016,,0.66,,94.69,1.32,
2015-11-25,3017,,3.87,,13.39,1.05,
2015-11-25,3018,,2.97,,114.67,1.48,
2015-11-25,3019,,0.00,,795.00,0.77,
2015-11-25,3021,,5.93,,16.39,1.03,
2015-11-25,3022,,6.09,,9.87,1.83,
2015-11-25,3023,,4.48,,14.11,2.45,
2015-11-25,3024,,0.00,,,0.46,
2015-11-25,3025,,1.83,,,0.78,
2015-11-25,3026,,9.94,,11.41,0.89,
2015-11-25,3027,,3.42,,53.18,0.71,
2015-11-25,3028,,10.69,,9.81,0.65,
2015-11-25,3029,,4.38,,11.78,1.20,
2015-11-25,3030,,8.35,,10.55,2.14,
2015-11-25,3031,,5.36,,24.53,0.68,
2015-11-25,3032,,9.20,,9.93,1.25,
2015-11-25,3033,,10.18,,11.98,1.16,
2015-11-25,3034,,8.23,,10.60,2.73,
2015-11-25,3035,,3.36,,15.69,2.13,
2015-11-25,3036,,11.58,,7.89,0.94,
2015-11-25,3037,,3.47,,,0.50,
2015-11-25,3038,,0.00,,8.00,0.97,
2015-11-25,3040,,8.76,,14.09,1.31,
2015-11-25,3041,,4.50,,,0.96,
2015-11-25,3042,,7.14,,11.44,1.09,
2015-11-25,3043,,0.00,,,3.95,
2015-11-25,3044,,4.67,,11.22,1.05,
2015-11-25,3045,,5.64,,18.05,4.85,
2015-11-25,3046,,0.00,,,1.32,
2015-11-25,3047,,5.56,,13.85,0.88,
2015-11-25,3048,,11.15,,8.11,1.24,
2015-11-25,3049,,0.00,,17.50,0.54,
2015-11-25,3050,,0.00,,43.55,0.65,
2015-11-25,3051,,0.00,,3.62,1.12,
2015-11-25,3052,,7.69,,11.06,0.73,
2015-11-25,3054,,0.69,,,1.65,
2015-11-25,3055,,7.82,,21.62,0.82,
2015-11-25,3056,,15.50,,2.59,0.65,
2015-11-25,3057,,11.95,,13.01,1.17,
2015-11-25,3058,,5.75,,79.09,0.51,
2015-11-25,3059,,3.40,,29.45,0.82,
2015-11-25,3060,,3.79,,12.08,2.10,
2015-11-25,3062,,4.32,,12.37,0.95,
2015-11-25,3090,,8.51,,8.94,1.40,
2015-11-25,3094,,4.52,,24.95,1.72,
2015-11-25,3130,,4.98,,14.21,3.42,
2015-11-25,3149,,0.00,,,1.27,
2015-11-25,3164,,0.00,,,1.75,
2015-11-25,3167,,9.04,,7.55,1.39,
2015-11-25,3189,,6.55,,10.52,0.99,
2015-11-25,3209,,11.29,,8.58,1.55,
2015-11-25,3229,,0.00,,,1.62,
2015-11-25,3231,,9.39,,19.52,0.58,
2015-11-25,3257,,8.83,,13.54,1.64,
2015-11-25,3266,,7.72,,,0.89,
2015-11-25,3296,,2.04,,77.37,0.87,
2015-11-25,3305,,8.71,,18.81,0.68,
2015-11-25,3308,,0.00,,11.01,0.64,
2015-11-25,3311,,7.47,,19.54,0.68,
2015-11-25,3312,,21.51,,,0.49,
2015-11-25,3315,,11.18,,11.50,0.70,
