date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-05,1101,39.70,6.30,106,11.51,1.11,107/2
2018-10-05,1102,40.15,2.99,106,13.70,1.00,107/2
2018-10-05,1103,13.40,3.73,106,6.18,0.44,107/2
2018-10-05,1104,19.95,5.51,106,11.40,0.74,107/2
2018-10-05,1108,7.80,0.00,106,,0.72,107/2
2018-10-05,1109,14.95,0.67,106,9.29,0.91,107/2
2018-10-05,1110,13.95,0.72,106,63.41,0.93,107/2
2018-10-05,1201,21.05,0.00,106,15.71,2.01,107/2
2018-10-05,1203,25.35,5.13,106,13.56,1.34,107/2
2018-10-05,1210,36.30,7.44,106,10.03,1.58,107/2
2018-10-05,1213,12.25,0.00,106,153.13,0.99,107/2
2018-10-05,1215,50.10,5.99,106,12.19,2.13,107/2
2018-10-05,1216,75.30,7.30,106,10.58,4.27,107/2
2018-10-05,1217,7.40,0.00,106,18.50,0.66,107/2
2018-10-05,1218,17.70,2.26,106,16.09,1.39,107/2
2018-10-05,1219,18.15,1.65,106,30.25,1.50,107/2
2018-10-05,1220,12.00,3.33,106,20.69,0.96,107/2
2018-10-05,1225,84.70,1.48,106,73.65,6.00,107/2
2018-10-05,1227,48.30,4.14,106,17.82,3.09,107/2
2018-10-05,1229,34.10,8.21,106,10.56,1.27,107/2
2018-10-05,1231,35.55,5.06,106,12.17,1.84,107/2
2018-10-05,1232,99.10,5.05,106,18.12,4.66,107/2
2018-10-05,1233,38.20,5.89,106,18.82,2.35,107/2
2018-10-05,1234,30.70,4.89,106,18.38,0.71,107/2
2018-10-05,1235,42.05,10.70,106,10.65,0.47,107/2
2018-10-05,1236,15.95,0.63,106,61.35,0.93,107/2
2018-10-05,1256,150.00,3.33,106,12.48,2.95,107/2
2018-10-05,1262,36.30,0.83,106,,0.55,107/2
2018-10-05,1301,111.00,5.14,106,12.01,1.92,107/2
2018-10-05,1303,82.10,6.21,106,10.06,1.75,107/2
2018-10-05,1304,13.60,3.68,106,12.83,0.77,107/2
2018-10-05,1305,25.25,7.13,106,7.94,1.55,107/2
2018-10-05,1307,26.25,6.48,106,21.88,1.30,107/2
2018-10-05,1308,16.00,5.63,106,20.51,0.85,107/2
2018-10-05,1309,13.60,0.00,106,5.19,1.05,107/2
2018-10-05,1310,23.95,6.68,106,10.06,1.78,107/2
2018-10-05,1312,28.55,3.50,106,6.46,1.19,107/2
2018-10-05,1313,14.20,12.68,106,7.03,0.79,107/2
2018-10-05,1314,13.50,0.00,106,8.88,0.56,107/2
2018-10-05,1315,26.30,4.18,106,33.72,0.63,107/2
2018-10-05,1316,18.50,11.89,106,3.27,1.25,107/2
2018-10-05,1319,40.60,5.05,106,10.30,1.18,107/2
2018-10-05,1321,26.90,0.00,106,,1.09,107/2
2018-10-05,1323,34.75,3.74,106,10.69,1.69,107/2
2018-10-05,1324,12.05,2.49,106,,0.90,107/2
2018-10-05,1325,17.35,2.02,106,23.77,0.87,107/2
2018-10-05,1326,120.50,5.81,106,11.43,1.84,107/2
2018-10-05,1337,7.74,0.39,106,,0.21,107/2
2018-10-05,1338,82.00,6.10,106,9.13,1.06,107/2
2018-10-05,1339,38.95,5.13,106,6.60,0.88,107/2
2018-10-05,1340,26.75,4.86,106,5.03,0.50,107/2
2018-10-05,1402,34.50,3.48,106,14.62,0.92,107/2
2018-10-05,1409,12.00,4.17,106,11.11,0.68,107/2
2018-10-05,1410,24.35,5.75,106,17.52,1.52,107/2
2018-10-05,1413,12.40,0.00,106,7.25,1.60,107/2
2018-10-05,1414,7.43,4.31,106,16.15,0.53,107/2
2018-10-05,1416,15.35,7.82,106,35.70,0.70,107/2
2018-10-05,1417,4.82,0.00,106,,0.53,107/2
2018-10-05,1418,8.00,0.00,106,,2.83,107/2
2018-10-05,1419,43.30,8.61,106,9.93,1.52,107/2
2018-10-05,1423,10.80,0.00,106,26.34,0.69,107/2
2018-10-05,1432,8.35,0.00,106,,0.78,107/2
2018-10-05,1434,35.20,5.40,106,21.73,0.83,107/2
2018-10-05,1435,5.41,0.00,106,135.25,0.75,107/2
2018-10-05,1436,36.25,8.28,106,8.71,1.13,107/2
2018-10-05,1437,19.00,5.26,106,13.38,0.68,107/2
2018-10-05,1438,7.60,0.00,106,,1.46,107/2
2018-10-05,1439,28.00,0.00,106,,1.36,107/2
2018-10-05,1440,13.05,2.76,106,19.77,0.86,107/2
2018-10-05,1441,12.75,0.00,106,1.05,0.60,107/2
2018-10-05,1442,16.60,10.84,106,17.85,0.96,107/2
2018-10-05,1443,7.10,0.00,106,,1.06,107/2
2018-10-05,1444,10.55,4.74,106,21.98,0.93,107/2
2018-10-05,1445,7.76,2.58,106,,0.59,107/2
2018-10-05,1446,26.65,1.13,106,,2.26,107/2
2018-10-05,1447,8.85,0.00,106,14.05,0.72,107/2
2018-10-05,1449,4.77,0.00,106,,0.88,107/2
2018-10-05,1451,24.15,6.21,106,14.73,0.65,107/2
2018-10-05,1452,18.70,7.49,106,12.99,1.05,107/2
2018-10-05,1453,8.84,0.00,106,2.33,0.60,107/2
2018-10-05,1454,7.82,2.56,106,32.58,0.65,107/2
2018-10-05,1455,10.10,3.96,106,10.20,0.79,107/2
2018-10-05,1456,8.15,0.00,106,42.89,0.67,107/2
2018-10-05,1457,13.40,5.22,106,3.15,0.74,107/2
2018-10-05,1459,9.04,1.11,106,9.93,0.81,107/2
2018-10-05,1460,13.65,1.47,106,25.28,1.24,107/2
2018-10-05,1463,14.95,20.07,106,6.80,1.12,107/2
2018-10-05,1464,21.90,10.05,106,24.33,1.66,107/2
2018-10-05,1465,14.70,2.72,106,210.00,0.92,107/2
2018-10-05,1466,10.60,0.00,106,,0.69,107/2
2018-10-05,1467,10.40,0.00,106,,1.00,107/2
2018-10-05,1468,10.40,0.00,106,,1.65,107/2
2018-10-05,1470,16.60,3.01,106,39.52,1.56,107/2
2018-10-05,1471,5.31,0.00,106,,0.68,107/2
2018-10-05,1472,27.10,0.00,106,,3.57,107/2
2018-10-05,1473,19.45,2.57,106,,0.77,107/2
2018-10-05,1474,11.00,5.45,106,11.00,0.76,107/2
2018-10-05,1475,11.30,0.00,106,,2.28,107/2
2018-10-05,1476,363.00,2.62,106,24.35,6.80,107/2
2018-10-05,1477,151.50,3.96,106,24.05,4.08,107/2
2018-10-05,1503,43.70,2.97,106,16.87,1.01,107/2
2018-10-05,1504,21.20,4.06,106,13.50,0.81,107/2
2018-10-05,1506,22.85,0.00,106,,2.29,107/2
2018-10-05,1507,49.00,4.08,106,23.67,1.77,107/2
2018-10-05,1512,9.85,0.00,106,,2.29,107/2
2018-10-05,1513,21.10,4.74,106,14.96,1.21,107/2
2018-10-05,1514,14.35,3.48,106,15.60,1.04,107/2
2018-10-05,1515,48.20,2.49,106,29.04,3.70,107/2
2018-10-05,1516,18.15,2.70,106,35.59,1.52,107/2
2018-10-05,1517,10.15,1.97,106,22.07,0.70,107/2
2018-10-05,1519,22.50,1.78,106,,2.04,107/2
2018-10-05,1521,68.00,7.65,106,11.81,2.97,107/2
2018-10-05,1522,26.75,5.98,106,12.74,1.32,107/2
2018-10-05,1524,10.10,4.46,106,9.02,0.84,107/2
2018-10-05,1525,60.10,3.99,106,9.36,1.10,107/2
2018-10-05,1526,22.00,4.55,106,6.79,1.43,107/2
2018-10-05,1527,52.30,2.68,106,9.58,2.16,107/2
