date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-06,1101,34.40,1.45,111,28.20,1.18,112/2
2023-09-06,1102,39.95,5.76,111,11.93,0.88,112/2
2023-09-06,1103,18.55,2.70,111,37.86,0.53,112/2
2023-09-06,1104,27.95,6.44,111,9.77,0.84,112/2
2023-09-06,1108,15.05,5.32,111,8.85,1.27,112/2
2023-09-06,1109,18.00,4.44,111,9.05,0.79,112/2
2023-09-06,1110,19.15,0.52,111,39.08,1.24,112/2
2023-09-06,1201,18.85,1.27,111,43.84,1.32,112/2
2023-09-06,1203,41.35,2.66,111,16.03,1.80,112/2
2023-09-06,1210,54.80,2.74,111,15.66,2.16,112/2
2023-09-06,1213,6.59,0.00,111,,1.22,112/2
2023-09-06,1215,96.60,3.62,111,16.15,3.36,112/2
2023-09-06,1216,70.30,4.48,111,20.74,3.38,112/2
2023-09-06,1217,12.50,3.20,111,18.66,0.90,112/2
2023-09-06,1218,23.95,2.38,111,2.24,0.98,112/2
2023-09-06,1219,20.30,3.94,111,53.42,1.50,112/2
2023-09-06,1220,14.35,1.39,111,110.38,1.14,112/2
2023-09-06,1225,52.90,3.78,111,94.46,3.56,112/2
2023-09-06,1227,37.75,3.42,111,29.26,2.05,112/2
2023-09-06,1229,60.80,3.29,111,25.12,2.28,112/2
2023-09-06,1231,86.10,3.02,111,23.33,3.77,112/2
2023-09-06,1232,143.50,4.18,111,23.49,4.78,112/2
2023-09-06,1233,35.70,2.38,111,35.00,2.25,112/2
2023-09-06,1234,38.65,4.66,111,15.91,0.86,112/2
2023-09-06,1235,81.00,2.72,111,19.80,1.71,112/2
2023-09-06,1236,21.70,4.61,111,94.35,0.92,112/2
2023-09-06,1256,272.00,2.39,111,17.01,2.57,112/2
2023-09-06,1301,81.20,5.17,111,270.67,1.51,112/2
2023-09-06,1303,67.10,4.47,111,117.72,1.51,112/2
2023-09-06,1304,21.10,3.32,111,37.68,0.97,112/2
2023-09-06,1305,24.75,1.21,111,,1.51,112/2
2023-09-06,1307,26.20,3.05,111,18.99,1.22,112/2
2023-09-06,1308,25.40,4.72,111,17.64,1.11,112/2
2023-09-06,1309,17.55,2.85,111,,1.02,112/2
2023-09-06,1310,15.40,1.30,111,,1.31,112/2
2023-09-06,1312,16.95,2.95,111,,0.51,112/2
2023-09-06,1313,15.45,1.29,111,,0.73,112/2
2023-09-06,1314,9.54,0.00,111,,0.46,112/2
2023-09-06,1315,71.20,8.43,111,8.68,0.62,112/2
2023-09-06,1316,10.80,6.48,111,180.00,0.91,112/2
2023-09-06,1319,67.90,3.68,111,17.55,1.70,112/2
2023-09-06,1321,35.40,0.00,111,66.79,1.37,112/2
2023-09-06,1323,31.70,3.47,111,18.22,1.22,112/2
2023-09-06,1324,12.25,1.63,111,38.28,0.97,112/2
2023-09-06,1325,22.60,2.21,111,66.47,0.70,112/2
2023-09-06,1326,63.00,1.51,111,,1.12,112/2
2023-09-06,1337,7.37,0.00,111,,0.43,112/2
2023-09-06,1338,36.20,5.52,111,,0.50,112/2
2023-09-06,1339,44.70,6.71,111,9.76,0.91,112/2
2023-09-06,1340,11.90,0.00,111,,0.42,112/2
2023-09-06,1341,67.40,9.08,111,12.81,2.80,112/2
2023-09-06,1342,115.00,4.67,111,15.80,4.18,112/2
2023-09-06,1402,28.60,4.72,111,25.31,0.72,112/2
2023-09-06,1409,15.20,6.58,111,17.88,0.69,112/2
2023-09-06,1410,37.75,2.12,111,51.71,2.23,112/2
2023-09-06,1413,8.23,0.00,111,,0.94,112/2
2023-09-06,1414,17.70,1.81,111,88.50,1.26,112/2
2023-09-06,1416,10.35,4.83,111,30.44,0.52,112/2
2023-09-06,1417,13.45,2.75,111,22.05,0.96,112/2
2023-09-06,1418,23.50,0.00,111,53.41,1.08,112/2
2023-09-06,1419,42.70,3.51,111,20.53,1.08,112/2
2023-09-06,1423,23.60,0.85,111,53.64,1.07,112/2
2023-09-06,1432,16.85,0.00,111,25.15,1.93,112/2
2023-09-06,1434,25.65,5.85,111,31.67,0.78,112/2
2023-09-06,1436,67.00,7.67,111,12.32,2.38,112/2
2023-09-06,1437,28.25,2.83,111,11.87,0.78,112/2
2023-09-06,1438,30.60,3.27,111,,1.46,112/2
2023-09-06,1439,22.80,1.32,111,14.52,0.87,112/2
2023-09-06,1440,15.05,2.33,111,,0.92,112/2
2023-09-06,1441,13.30,0.00,111,,1.71,112/2
2023-09-06,1442,34.80,4.60,111,16.81,2.24,112/2
2023-09-06,1443,28.20,0.00,111,23.31,2.07,112/2
2023-09-06,1444,10.80,3.70,111,,0.94,112/2
2023-09-06,1445,20.95,0.48,111,41.90,1.59,112/2
2023-09-06,1446,38.40,0.52,111,,3.79,112/2
2023-09-06,1447,7.65,0.00,111,,0.69,112/2
2023-09-06,1449,20.55,1.46,111,82.20,1.02,112/2
2023-09-06,1451,19.25,10.39,111,,0.55,112/2
2023-09-06,1452,16.55,4.83,111,78.81,0.84,112/2
2023-09-06,1453,13.10,2.29,111,109.17,0.98,112/2
2023-09-06,1454,18.00,1.39,111,81.82,1.38,112/2
2023-09-06,1455,9.68,1.03,111,,0.81,112/2
2023-09-06,1456,16.30,0.00,111,24.70,0.96,112/2
2023-09-06,1457,17.60,5.68,111,135.38,0.81,112/2
2023-09-06,1459,9.62,0.00,111,,1.10,112/2
2023-09-06,1460,7.83,0.00,111,22.37,0.77,112/2
2023-09-06,1463,15.50,2.58,111,19.38,1.16,112/2
2023-09-06,1464,13.95,7.17,111,32.44,1.06,112/2
2023-09-06,1465,13.10,6.49,111,15.60,0.83,112/2
2023-09-06,1466,11.20,0.00,111,,0.84,112/2
2023-09-06,1467,11.60,0.00,111,,0.98,112/2
2023-09-06,1468,13.55,0.00,111,271.00,1.80,112/2
2023-09-06,1470,19.20,2.34,111,29.54,1.68,112/2
2023-09-06,1471,19.00,0.00,111,,1.98,112/2
2023-09-06,1472,42.30,0.00,111,43.61,1.31,112/2
2023-09-06,1473,25.40,3.94,111,13.88,1.04,112/2
2023-09-06,1474,11.90,3.36,111,,0.78,112/2
2023-09-06,1475,53.00,0.94,111,11.57,3.08,112/2
2023-09-06,1476,518.00,3.28,111,27.44,6.24,112/2
2023-09-06,1477,345.50,4.20,111,22.96,6.12,112/2
2023-09-06,1503,120.50,1.66,111,28.29,1.95,112/2
2023-09-06,1504,48.05,3.12,111,17.35,1.24,112/2
2023-09-06,1506,17.15,0.00,111,46.35,1.92,112/2
2023-09-06,1512,12.40,0.00,111,,3.32,112/2
2023-09-06,1513,110.50,3.00,111,39.46,3.65,112/2
2023-09-06,1514,49.00,2.65,111,21.68,2.98,112/2
2023-09-06,1515,35.90,0.00,111,,1.91,112/2
2023-09-06,1516,17.70,7.12,111,17.70,1.42,112/2
2023-09-06,1517,16.45,5.47,111,15.37,0.97,112/2
2023-09-06,1519,290.00,0.86,111,55.56,17.80,112/2
2023-09-06,1521,35.35,1.98,111,32.73,1.52,112/2
2023-09-06,1522,34.35,5.24,111,12.91,1.37,112/2
2023-09-06,1524,22.20,4.50,111,12.69,1.48,112/2
2023-09-06,1525,83.80,2.51,111,15.61,1.34,112/2
2023-09-06,1526,36.05,9.43,111,8.77,1.54,112/2
2023-09-06,1527,39.70,6.05,111,10.97,1.21,112/2
2023-09-06,1528,12.50,0.80,111,23.58,0.99,112/2
2023-09-06,1529,31.75,1.70,111,29.95,2.63,112/2
2023-09-06,1530,29.90,5.35,111,13.59,0.93,112/2
2023-09-06,1531,13.55,5.90,111,677.50,0.70,112/2
2023-09-06,1532,36.75,3.27,111,20.76,1.11,112/2
2023-09-06,1533,56.70,0.00,111,,2.22,112/2
2023-09-06,1535,53.20,5.64,111,14.04,1.93,112/2
2023-09-06,1536,65.20,2.45,111,25.67,2.09,112/2
2023-09-06,1537,132.00,7.58,111,16.69,2.81,112/2
2023-09-06,1538,11.90,0.00,111,595.00,3.68,112/2
2023-09-06,1539,23.95,10.44,111,13.31,1.02,112/2
2023-09-06,1540,18.85,3.18,111,15.20,1.17,112/2
2023-09-06,1541,31.20,3.21,111,,1.36,112/2
