date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-19,1101,42.90,6.99,108,10.21,1.32,109/3
2020-11-19,1102,44.25,6.78,108,10.36,1.04,109/3
2020-11-19,1103,17.60,5.68,108,33.21,0.51,109/3
2020-11-19,1104,23.15,4.32,108,11.58,0.85,109/3
2020-11-19,1108,11.35,1.32,108,12.34,1.00,109/3
2020-11-19,1109,20.20,5.45,108,7.57,0.99,109/3
2020-11-19,1110,16.90,0.59,108,,1.14,109/3
2020-11-19,1201,20.65,6.44,108,27.53,1.59,109/3
2020-11-19,1203,36.25,2.76,108,18.59,1.71,109/3
2020-11-19,1210,46.40,4.74,108,13.11,1.93,109/3
2020-11-19,1213,8.63,0.00,108,,0.88,109/3
2020-11-19,1215,70.60,5.67,108,10.73,2.38,109/3
2020-11-19,1216,68.40,3.65,108,18.69,3.52,109/3
2020-11-19,1217,7.98,0.00,108,19.46,0.66,109/3
2020-11-19,1218,23.30,3.86,108,14.75,1.65,109/3
2020-11-19,1219,19.00,2.11,108,10.11,1.43,109/3
2020-11-19,1220,12.35,4.86,108,12.86,0.94,109/3
2020-11-19,1225,32.80,3.96,108,22.16,2.28,109/3
2020-11-19,1227,61.90,4.28,108,15.99,3.35,109/3
2020-11-19,1229,41.05,7.80,108,19.45,1.81,109/3
2020-11-19,1231,44.25,4.75,108,12.46,2.14,109/3
2020-11-19,1232,126.00,3.97,108,18.34,4.89,109/3
2020-11-19,1233,36.00,4.44,108,47.37,2.26,109/3
2020-11-19,1234,33.00,5.15,108,15.07,0.74,109/3
2020-11-19,1235,25.05,4.39,108,32.12,0.96,109/3
2020-11-19,1236,13.60,2.21,108,45.33,0.91,109/3
2020-11-19,1256,318.50,1.95,108,15.33,4.46,109/3
2020-11-19,1301,88.10,4.99,108,44.95,1.92,109/3
2020-11-19,1303,65.30,3.37,108,29.28,1.64,109/3
2020-11-19,1304,19.00,2.63,108,14.62,1.05,109/3
2020-11-19,1305,22.85,4.38,108,14.84,1.46,109/3
2020-11-19,1307,21.35,3.75,108,40.28,1.08,109/3
2020-11-19,1308,19.00,5.79,108,13.29,1.03,109/3
2020-11-19,1309,30.40,1.97,108,8.64,1.94,109/3
2020-11-19,1310,16.95,5.90,108,,1.43,109/3
2020-11-19,1312,24.10,0.00,108,9.16,0.87,109/3
2020-11-19,1313,15.45,1.29,108,25.33,0.89,109/3
2020-11-19,1314,8.76,3.42,108,43.80,0.41,109/3
2020-11-19,1315,73.30,4.98,108,1.84,0.81,109/3
2020-11-19,1316,11.65,0.00,108,,1.12,109/3
2020-11-19,1319,38.50,4.68,108,20.05,1.06,109/3
2020-11-19,1321,35.70,0.00,108,13.84,1.31,109/3
2020-11-19,1323,33.00,4.85,108,10.19,1.43,109/3
2020-11-19,1324,9.97,3.01,108,45.32,0.78,109/3
2020-11-19,1325,113.50,0.26,108,6.76,3.01,109/3
2020-11-19,1326,79.80,4.76,108,37.46,1.55,109/3
2020-11-19,1337,8.16,0.00,108,,0.33,109/3
2020-11-19,1338,58.00,6.03,108,20.49,0.81,109/3
2020-11-19,1339,43.10,4.64,108,28.36,0.94,109/3
2020-11-19,1340,12.65,0.00,108,,0.35,109/3
2020-11-19,1341,58.50,8.55,108,10.62,2.55,109/3
2020-11-19,1402,28.20,5.32,108,16.89,0.75,109/3
2020-11-19,1409,11.90,4.62,108,7.88,0.63,109/3
2020-11-19,1410,33.75,2.96,108,39.71,1.99,109/3
2020-11-19,1413,8.59,0.00,108,,1.07,109/3
2020-11-19,1414,16.95,1.18,108,38.52,1.21,109/3
2020-11-19,1416,11.55,0.00,108,,0.61,109/3
2020-11-19,1417,11.25,4.44,108,40.18,0.84,109/3
2020-11-19,1418,7.35,0.00,108,,0.89,109/3
2020-11-19,1419,42.05,2.38,108,38.58,1.51,109/3
2020-11-19,1423,15.80,0.76,108,,0.97,109/3
2020-11-19,1432,17.45,22.92,108,,1.19,109/3
2020-11-19,1434,31.90,7.84,108,14.43,1.01,109/3
2020-11-19,1435,19.35,0.00,108,,2.84,109/3
2020-11-19,1436,39.20,6.38,108,8.54,1.38,109/3
2020-11-19,1437,23.85,4.61,108,16.45,0.78,109/3
2020-11-19,1438,12.60,0.00,108,26.81,2.29,109/3
2020-11-19,1439,28.50,17.54,108,64.77,1.14,109/3
2020-11-19,1440,15.05,1.33,108,88.53,1.03,109/3
2020-11-19,1441,8.18,0.00,108,,0.96,109/3
2020-11-19,1442,18.10,5.47,108,129.29,1.12,109/3
2020-11-19,1443,9.68,0.00,108,,1.13,109/3
2020-11-19,1444,12.40,0.00,108,,1.18,109/3
2020-11-19,1445,11.35,1.76,108,,0.93,109/3
2020-11-19,1446,33.60,0.89,108,420.00,3.06,109/3
2020-11-19,1447,7.78,0.00,108,,0.70,109/3
2020-11-19,1451,16.40,0.00,108,,0.45,109/3
2020-11-19,1452,15.65,7.67,108,28.98,0.86,109/3
2020-11-19,1453,8.60,2.33,108,,0.67,109/3
2020-11-19,1454,8.48,3.07,108,,0.71,109/3
2020-11-19,1455,9.16,0.00,108,,0.79,109/3
2020-11-19,1456,10.60,0.00,108,,0.84,109/3
2020-11-19,1457,14.90,6.71,108,5.28,0.73,109/3
2020-11-19,1459,8.21,0.00,108,,0.99,109/3
2020-11-19,1460,9.47,0.00,108,,1.06,109/3
2020-11-19,1463,12.25,4.90,108,58.33,0.95,109/3
2020-11-19,1464,18.35,8.17,108,367.00,1.47,109/3
2020-11-19,1465,12.95,11.58,108,,0.78,109/3
2020-11-19,1466,18.95,0.00,108,,1.37,109/3
2020-11-19,1467,18.90,0.00,108,,1.46,109/3
2020-11-19,1468,12.00,0.00,108,40.00,1.54,109/3
2020-11-19,1470,0.00,4.46,108,48.51,1.63,109/3
2020-11-19,1471,6.00,0.00,108,3.51,0.94,109/3
2020-11-19,1472,9.58,0.00,108,,2.56,109/3
