date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-01,1101,46.15,8.67,107,11.04,1.26,108/1
2019-07-01,1102,47.70,5.87,107,13.21,1.12,108/1
2019-07-01,1103,17.10,5.85,107,16.29,0.53,108/1
2019-07-01,1104,19.95,5.01,107,10.78,0.72,108/1
2019-07-01,1108,6.96,0.00,107,,0.67,108/1
2019-07-01,1109,19.15,4.18,107,7.75,1.02,108/1
2019-07-01,1110,16.80,0.60,107,120.00,1.11,108/1
2019-07-01,1201,32.90,2.43,107,8.39,2.25,108/1
2019-07-01,1203,26.40,3.79,107,13.13,1.29,108/1
2019-07-01,1210,39.15,5.11,107,17.17,1.65,108/1
2019-07-01,1215,67.90,4.42,107,19.57,2.49,108/1
2019-07-01,1216,81.50,3.07,107,25.15,4.08,108/1
2019-07-01,1217,7.13,0.00,107,142.60,0.63,108/1
2019-07-01,1218,19.55,4.09,107,19.36,1.46,108/1
2019-07-01,1219,18.00,0.56,107,,1.52,108/1
2019-07-01,1220,11.20,4.11,107,28.72,0.88,108/1
2019-07-01,1225,75.00,1.53,107,65.22,5.03,108/1
2019-07-01,1227,60.70,4.12,107,18.39,3.29,108/1
2019-07-01,1229,37.45,5.61,107,13.14,1.45,108/1
2019-07-01,1231,46.75,4.92,107,15.03,2.20,108/1
2019-07-01,1232,129.00,3.88,107,20.51,4.94,108/1
2019-07-01,1233,39.10,4.86,107,19.65,2.18,108/1
2019-07-01,1234,32.95,4.86,107,17.81,0.74,108/1
2019-07-01,1235,28.35,4.41,107,39.93,0.53,108/1
2019-07-01,1236,13.55,2.95,107,,0.81,108/1
2019-07-01,1256,197.00,3.65,107,12.97,3.23,108/1
2019-07-01,1262,31.65,0.00,107,,0.50,108/1
2019-07-01,1301,115.00,5.04,107,15.97,1.96,108/1
2019-07-01,1303,78.80,6.35,107,14.10,1.61,108/1
2019-07-01,1304,11.90,2.52,107,23.33,0.68,108/1
2019-07-01,1305,23.90,7.95,107,13.20,1.42,108/1
2019-07-01,1307,24.60,2.03,107,32.37,1.17,108/1
2019-07-01,1308,13.90,2.16,107,22.79,0.78,108/1
2019-07-01,1309,10.65,3.76,107,16.38,0.82,108/1
2019-07-01,1310,24.65,8.11,107,11.26,1.69,108/1
2019-07-01,1312,21.20,0.00,107,7.63,0.84,108/1
2019-07-01,1313,11.40,4.39,107,81.43,0.69,108/1
2019-07-01,1314,10.55,9.48,107,8.18,0.42,108/1
2019-07-01,1315,30.70,3.91,107,24.17,0.74,108/1
2019-07-01,1316,15.10,12.52,107,,1.20,108/1
2019-07-01,1319,44.75,3.80,107,13.73,1.22,108/1
2019-07-01,1321,27.95,0.00,107,,1.12,108/1
2019-07-01,1323,34.90,5.16,107,10.51,1.53,108/1
2019-07-01,1324,11.20,2.68,107,280.00,0.84,108/1
2019-07-01,1325,16.05,3.12,107,21.69,0.79,108/1
2019-07-01,1326,102.00,6.08,107,13.42,1.53,108/1
2019-07-01,1337,6.30,0.00,107,,0.22,108/1
2019-07-01,1338,68.30,5.12,107,12.56,0.85,108/1
2019-07-01,1339,36.15,5.53,107,7.44,0.79,108/1
2019-07-01,1340,18.70,6.42,107,110.00,0.39,108/1
2019-07-01,1341,58.20,5.15,107,19.08,2.47,108/1
2019-07-01,1402,33.85,5.32,107,15.67,0.87,108/1
2019-07-01,1409,13.90,6.12,107,8.74,0.76,108/1
2019-07-01,1410,27.25,4.77,107,19.60,1.61,108/1
2019-07-01,1413,12.30,0.00,107,7.11,1.39,108/1
2019-07-01,1414,6.91,2.89,107,69.10,0.49,108/1
2019-07-01,1416,15.35,7.82,107,15.51,0.67,108/1
2019-07-01,1417,6.07,0.00,107,,0.66,108/1
2019-07-01,1418,0.00,0.00,107,,0.52,108/1
2019-07-01,1419,42.60,2.00,107,38.04,1.46,108/1
2019-07-01,1423,10.30,0.00,107,14.93,0.59,108/1
2019-07-01,1432,7.26,0.00,107,,0.75,108/1
2019-07-01,1434,38.65,5.43,107,13.33,0.90,108/1
2019-07-01,1435,5.34,0.00,107,133.50,0.74,108/1
2019-07-01,1436,41.45,9.65,107,10.91,1.23,108/1
