date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-15,1101,44.05,9.08,107,10.54,1.20,108/1
2019-07-15,1102,46.05,6.08,107,12.76,1.08,108/1
2019-07-15,1103,16.95,5.90,107,16.14,0.52,108/1
2019-07-15,1104,19.10,5.24,107,10.32,0.69,108/1
2019-07-15,1108,6.88,0.00,107,,0.66,108/1
2019-07-15,1109,19.20,4.17,107,7.77,1.02,108/1
2019-07-15,1110,16.60,0.60,107,118.57,1.10,108/1
2019-07-15,1201,33.25,2.41,107,8.48,2.28,108/1
2019-07-15,1203,26.75,3.74,107,13.31,1.30,108/1
2019-07-15,1210,39.60,5.05,107,17.37,1.67,108/1
2019-07-15,1215,66.90,4.48,107,19.28,2.46,108/1
2019-07-15,1216,82.40,3.03,107,25.43,4.13,108/1
2019-07-15,1217,7.22,0.00,107,144.40,0.64,108/1
2019-07-15,1218,20.15,3.97,107,19.95,1.51,108/1
2019-07-15,1219,18.00,0.56,107,,1.52,108/1
2019-07-15,1220,11.20,4.11,107,28.72,0.88,108/1
2019-07-15,1225,68.50,1.68,107,59.57,4.59,108/1
2019-07-15,1227,61.20,4.08,107,18.55,3.32,108/1
2019-07-15,1229,38.90,5.40,107,13.65,1.51,108/1
2019-07-15,1231,47.25,4.87,107,15.19,2.22,108/1
2019-07-15,1232,127.00,3.94,107,20.19,4.86,108/1
2019-07-15,1233,38.35,4.95,107,19.27,2.14,108/1
2019-07-15,1234,33.05,4.84,107,17.86,0.75,108/1
2019-07-15,1235,28.40,4.40,107,40.00,0.53,108/1
2019-07-15,1236,13.75,2.91,107,,0.82,108/1
2019-07-15,1256,239.00,3.01,107,15.73,3.91,108/1
2019-07-15,1262,37.55,0.00,107,,0.59,108/1
2019-07-15,1301,105.50,5.50,107,14.65,1.80,108/1
2019-07-15,1303,72.00,6.94,107,12.88,1.47,108/1
2019-07-15,1304,12.05,2.49,107,23.63,0.69,108/1
2019-07-15,1305,24.10,7.88,107,13.31,1.43,108/1
2019-07-15,1307,23.80,2.10,107,31.32,1.13,108/1
2019-07-15,1308,14.30,2.10,107,23.44,0.80,108/1
2019-07-15,1309,10.90,3.67,107,16.77,0.84,108/1
2019-07-15,1310,24.55,8.15,107,11.21,1.69,108/1
2019-07-15,1312,20.65,0.00,107,7.43,0.82,108/1
2019-07-15,1313,11.25,4.44,107,80.36,0.68,108/1
2019-07-15,1314,10.50,9.52,107,8.14,0.42,108/1
2019-07-15,1315,31.50,3.81,107,24.80,0.76,108/1
2019-07-15,1316,15.55,12.15,107,,1.23,108/1
2019-07-15,1319,47.00,3.62,107,14.42,1.29,108/1
2019-07-15,1321,28.00,0.00,107,,1.12,108/1
2019-07-15,1323,35.65,5.05,107,10.74,1.56,108/1
2019-07-15,1324,10.95,2.74,107,273.75,0.82,108/1
2019-07-15,1325,15.75,3.17,107,21.28,0.77,108/1
2019-07-15,1326,97.80,6.34,107,12.87,1.47,108/1
2019-07-15,1337,6.00,0.00,107,,0.21,108/1
2019-07-15,1338,67.80,5.16,107,12.46,0.84,108/1
2019-07-15,1339,35.85,5.58,107,7.38,0.78,108/1
2019-07-15,1340,19.35,6.20,107,113.82,0.40,108/1
2019-07-15,1341,54.30,5.52,107,17.80,2.31,108/1
2019-07-15,1402,33.80,5.33,107,15.65,0.87,108/1
2019-07-15,1409,13.40,6.34,107,8.43,0.74,108/1
2019-07-15,1410,26.20,4.96,107,18.85,1.54,108/1
2019-07-15,1413,12.10,0.00,107,6.99,1.36,108/1
2019-07-15,1414,6.92,2.89,107,69.20,0.49,108/1
2019-07-15,1416,15.65,7.67,107,15.81,0.68,108/1
2019-07-15,1417,6.17,0.00,107,,0.67,108/1
2019-07-15,1418,0.00,0.00,107,,0.51,108/1
2019-07-15,1419,41.70,2.04,107,37.23,1.43,108/1
2019-07-15,1423,10.15,0.00,107,14.71,0.58,108/1
2019-07-15,1432,7.79,0.00,107,,0.80,108/1
2019-07-15,1434,39.35,5.34,107,13.57,0.92,108/1
2019-07-15,1435,5.30,0.00,107,132.50,0.74,108/1
2019-07-15,1436,42.00,9.52,107,11.05,1.25,108/1
2019-07-15,1437,22.80,2.19,107,15.72,0.77,108/1
2019-07-15,1438,11.65,0.00,107,,2.27,108/1
2019-07-15,1439,31.40,0.00,107,,1.57,108/1
2019-07-15,1440,12.35,3.24,107,22.05,0.81,108/1
2019-07-15,1441,14.05,23.49,107,1.21,0.79,108/1
2019-07-15,1442,16.50,6.06,107,150.00,0.95,108/1
2019-07-15,1443,8.30,0.00,107,,0.99,108/1
2019-07-15,1444,9.62,4.16,107,17.81,0.84,108/1
2019-07-15,1445,7.54,2.65,107,,0.57,108/1
2019-07-15,1446,31.15,0.96,107,,2.67,108/1
