date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-29,1726,73.20,4.78,109,12.66,1.31,110/3
2021-11-29,1727,49.30,0.00,109,33.77,3.79,110/3
2021-11-29,1730,64.00,6.03,109,16.41,2.44,110/3
2021-11-29,1731,19.40,5.15,109,15.77,1.32,110/3
2021-11-29,1732,32.50,1.54,109,46.43,2.85,110/3
2021-11-29,1733,23.65,4.61,109,15.36,1.42,110/3
2021-11-29,1734,29.10,0.69,109,,1.79,110/3
2021-11-29,1735,0.00,2.76,109,29.19,1.26,110/3
2021-11-29,1736,57.10,1.96,109,335.88,2.13,110/3
2021-11-29,1737,33.20,4.07,109,15.37,1.06,110/3
2021-11-29,1760,73.00,0.96,109,42.44,3.23,110/3
2021-11-29,1762,63.40,2.37,109,12.05,1.76,110/3
2021-11-29,1773,135.00,3.41,109,17.67,4.25,110/3
2021-11-29,1776,21.35,4.68,109,8.64,1.42,110/3
2021-11-29,1783,57.40,1.27,109,47.05,3.93,110/3
2021-11-29,1786,50.10,3.61,109,27.38,2.15,110/3
2021-11-29,1789,24.00,2.08,109,96.00,1.84,110/3
2021-11-29,1795,109.00,0.32,109,19.46,2.64,110/3
2021-11-29,1802,26.05,1.92,109,7.16,1.52,110/3
2021-11-29,1805,13.60,0.00,109,,2.27,110/3
2021-11-29,1806,11.20,0.00,109,4.57,0.74,110/3
2021-11-29,1808,59.10,0.68,109,18.64,3.61,110/3
2021-11-29,1809,13.75,1.45,109,458.33,0.80,110/3
2021-11-29,1810,15.60,1.28,109,4.97,0.82,110/3
2021-11-29,1817,36.60,5.46,109,11.92,1.53,110/3
2021-11-29,1903,69.10,0.00,109,238.28,2.24,110/3
2021-11-29,1904,34.10,5.28,109,8.83,1.42,110/3
2021-11-29,1905,23.65,0.00,109,38.15,1.66,110/3
2021-11-29,1906,20.10,1.99,109,19.33,0.38,110/3
2021-11-29,1907,33.85,4.43,109,9.96,1.16,110/3
2021-11-29,1909,23.70,2.53,109,12.54,1.10,110/3
2021-11-29,2002,32.90,0.91,109,10.09,1.50,110/3
2021-11-29,2007,20.85,0.00,109,,1.48,110/3
2021-11-29,2008,19.25,0.00,109,96.25,1.31,110/3
2021-11-29,2009,43.30,1.85,109,33.31,2.39,110/3
2021-11-29,2010,21.95,2.73,109,11.74,1.30,110/3
2021-11-29,2012,29.90,2.01,109,11.73,1.99,110/3
2021-11-29,2013,54.30,5.16,109,21.90,2.18,110/3
2021-11-29,2014,35.10,0.85,109,8.11,2.30,110/3
2021-11-29,2015,77.70,4.50,109,12.82,2.16,110/3
2021-11-29,2017,19.50,1.54,109,10.43,1.42,110/3
2021-11-29,2020,31.20,5.45,109,8.76,1.94,110/3
2021-11-29,2022,13.75,0.00,109,16.57,1.79,110/3
2021-11-29,2023,23.85,0.00,109,9.98,1.47,110/3
2021-11-29,2024,19.50,1.28,109,13.93,1.55,110/3
2021-11-29,2025,5.30,0.00,109,9.64,2.49,110/3
2021-11-29,2027,46.20,1.73,109,10.09,2.13,110/3
2021-11-29,2028,39.80,0.00,109,8.65,3.07,110/3
2021-11-29,2029,32.00,1.56,109,8.91,1.07,110/3
2021-11-29,2030,30.00,1.67,109,9.65,1.88,110/3
2021-11-29,2031,56.80,3.38,109,7.93,1.75,110/3
2021-11-29,2032,23.35,2.27,109,16.56,1.69,110/3
2021-11-29,2033,17.10,1.75,109,65.77,1.34,110/3
2021-11-29,2034,31.40,4.71,109,17.84,1.53,110/3
2021-11-29,2038,34.00,1.47,109,15.81,1.81,110/3
2021-11-29,2049,279.00,0.82,109,27.11,3.17,110/3
2021-11-29,2059,468.00,1.31,109,26.35,3.72,110/3
2021-11-29,2062,27.20,0.29,109,13.14,0.85,110/3
2021-11-29,2069,35.75,1.54,109,9.29,1.50,110/3
2021-11-29,2101,38.80,2.45,109,69.29,2.76,110/3
2021-11-29,2102,26.10,0.08,109,,2.09,110/3
2021-11-29,2103,32.10,1.12,109,7.35,1.53,110/3
2021-11-29,2104,25.70,0.39,109,13.39,0.78,110/3
2021-11-29,2105,34.00,3.53,109,14.66,1.39,110/3
2021-11-29,2106,29.70,3.37,109,16.05,1.41,110/3
2021-11-29,2107,22.50,6.67,109,11.42,0.67,110/3
2021-11-29,2108,89.50,4.47,109,5.10,2.84,110/3
2021-11-29,2109,16.55,0.00,109,10.54,1.55,110/3
2021-11-29,2114,116.00,5.17,109,8.68,3.04,110/3
2021-11-29,2115,39.40,6.35,109,9.40,1.38,110/3
2021-11-29,2201,41.10,2.43,109,8.78,0.80,110/3
2021-11-29,2204,64.60,10.84,109,8.87,0.86,110/3
2021-11-29,2206,26.45,4.95,109,12.84,1.37,110/3
2021-11-29,2207,612.00,2.78,109,20.65,4.80,110/3
2021-11-29,2208,21.70,0.00,109,,1.53,110/3
2021-11-29,2211,51.30,4.07,109,17.33,1.06,110/3
2021-11-29,2227,247.00,7.50,109,14.99,4.11,110/3
2021-11-29,2228,67.50,1.56,109,15.70,1.36,110/3
2021-11-29,2231,166.00,0.72,109,38.97,5.87,110/3
2021-11-29,2233,94.40,3.96,109,10.48,1.91,110/3
2021-11-29,2236,25.95,1.43,109,16.42,1.06,110/3
2021-11-29,2239,83.40,2.22,109,16.55,0.93,110/3
2021-11-29,2241,52.00,1.15,109,,2.77,110/3
2021-11-29,2243,17.80,0.00,109,,1.54,110/3
2021-11-29,2247,211.50,5.20,109,13.47,1.50,110/3
2021-11-29,2250,107.50,2.79,109,18.19,1.98,110/3
2021-11-29,2301,60.60,5.61,109,10.34,1.99,110/3
2021-11-29,2302,17.05,1.76,109,19.38,1.61,110/3
2021-11-29,2303,62.40,2.56,109,15.18,3.01,110/3
2021-11-29,2305,8.35,0.00,109,,0.79,110/3
2021-11-29,2308,253.50,2.17,109,23.54,4.42,110/3
2021-11-29,2312,13.60,2.13,109,,1.22,110/3
2021-11-29,2313,41.05,3.65,109,11.09,1.62,110/3
2021-11-29,2314,81.50,0.00,109,,8.89,110/3
2021-11-29,2316,28.60,5.24,109,10.55,0.69,110/3
2021-11-29,2317,103.50,3.86,109,10.19,1.08,110/3
2021-11-29,2321,6.39,0.00,109,639.00,2.99,110/3
2021-11-29,2323,8.65,8.09,109,15.73,0.56,110/3
2021-11-29,2324,23.35,6.85,109,7.25,0.94,110/3
2021-11-29,2327,459.50,2.19,109,10.34,3.02,110/3
2021-11-29,2328,38.15,1.70,109,22.31,1.67,110/3
2021-11-29,2329,23.80,0.00,109,17.76,2.04,110/3
2021-11-29,2330,593.00,1.69,109,26.83,7.41,110/3
2021-11-29,2331,23.35,4.28,109,,1.26,110/3
2021-11-29,2332,18.35,1.63,109,13.69,1.36,110/3
2021-11-29,2337,42.10,2.85,109,8.29,1.81,110/3
2021-11-29,2338,97.50,1.54,109,14.86,4.22,110/3
2021-11-29,2340,58.10,2.39,109,29.79,2.73,110/3
2021-11-29,2342,47.80,1.05,109,23.32,3.32,110/3
2021-11-29,2344,30.90,0.65,109,12.61,1.62,110/3
2021-11-29,2345,290.50,2.24,109,35.69,11.59,110/3
2021-11-29,2347,57.90,5.70,109,5.78,1.64,110/3
2021-11-29,2348,101.00,7.92,109,8.09,2.73,110/3
2021-11-29,2349,9.11,0.00,109,,1.08,110/3
2021-11-29,2351,163.00,1.10,109,37.82,4.97,110/3
2021-11-29,2352,29.65,5.06,109,6.43,1.61,110/3
2021-11-29,2353,27.80,5.40,109,7.83,1.36,110/3
2021-11-29,2354,65.00,2.77,109,19.40,0.82,110/3
2021-11-29,2355,33.30,1.50,109,29.21,0.87,110/3
2021-11-29,2356,26.05,7.10,109,15.60,1.70,110/3
2021-11-29,2357,355.50,7.31,109,6.24,1.22,110/3
2021-11-29,2358,21.30,0.33,109,30.87,1.54,110/3
2021-11-29,2359,17.35,2.88,109,35.41,0.66,110/3
2021-11-29,2360,183.00,2.46,109,18.26,4.33,110/3
2021-11-29,2362,31.45,1.91,109,12.05,0.46,110/3
2021-11-29,2363,24.85,6.44,109,138.06,0.74,110/3
2021-11-29,2364,20.00,0.00,109,15.04,1.67,110/3
2021-11-29,2365,10.60,2.83,109,33.13,0.82,110/3
2021-11-29,2367,18.65,0.00,109,,1.20,110/3
2021-11-29,2368,70.20,2.14,109,15.39,3.61,110/3
2021-11-29,2369,25.55,0.00,109,17.62,1.72,110/3
2021-11-29,2371,35.00,0.00,109,437.50,2.29,110/3
2021-11-29,2373,89.60,6.70,109,14.13,2.82,110/3
2021-11-29,2374,23.50,2.09,109,10.63,1.11,110/3
2021-11-29,2375,113.50,1.76,109,13.56,1.85,110/3
2021-11-29,2376,132.00,3.79,109,7.78,2.52,110/3
2021-11-29,2377,161.50,3.78,109,9.08,3.16,110/3
2021-11-29,2379,536.00,2.61,109,18.41,7.92,110/3
2021-11-29,2380,13.70,0.00,109,,2.47,110/3
2021-11-29,2382,86.60,6.00,109,10.12,2.23,110/3
2021-11-29,2383,280.00,2.50,109,18.73,5.13,110/3
2021-11-29,2385,79.60,6.91,109,9.82,1.99,110/3
2021-11-29,2387,42.60,4.69,109,6.67,1.05,110/3
2021-11-29,2388,84.00,0.95,109,7.29,4.37,110/3
2021-11-29,2390,21.75,0.00,109,3.41,1.22,110/3
2021-11-29,2392,38.20,6.54,109,15.40,0.82,110/3
2021-11-29,2393,50.30,4.47,109,11.15,1.23,110/3
2021-11-29,2395,376.00,1.89,109,37.87,8.26,110/3
2021-11-29,2397,57.30,5.24,109,23.68,2.48,110/3
2021-11-29,2399,21.95,1.82,109,12.54,1.67,110/3
2021-11-29,2401,38.90,1.36,109,23.02,2.41,110/3
2021-11-29,2402,16.30,3.07,109,21.73,0.86,110/3
2021-11-29,2404,177.50,9.58,109,11.84,3.77,110/3
2021-11-29,2405,11.90,0.00,109,41.03,1.21,110/3
2021-11-29,2406,23.10,0.00,109,59.23,2.24,110/3
2021-11-29,2408,73.30,1.77,109,13.09,1.36,110/3
2021-11-29,2409,20.65,1.45,109,3.34,0.86,110/3
2021-11-29,2412,112.50,3.83,109,24.73,2.36,110/3
2021-11-29,2413,19.25,0.00,109,240.63,1.53,110/3
2021-11-29,2414,38.70,4.65,109,11.80,2.14,110/3
2021-11-29,2415,44.15,1.13,109,14.52,2.34,110/3
2021-11-29,2417,25.10,7.97,109,9.30,1.14,110/3
2021-11-29,2419,24.60,4.07,109,50.20,1.69,110/3
2021-11-29,2420,46.90,5.44,109,13.14,2.21,110/3
2021-11-29,2421,41.70,5.76,109,25.58,2.50,110/3
2021-11-29,2423,27.90,4.30,109,16.03,1.75,110/3
2021-11-29,2424,0.00,0.00,109,,2.90,110/3
2021-11-29,2425,26.50,1.89,109,22.65,1.49,110/3
2021-11-29,2426,27.00,2.78,109,32.93,2.07,110/3
2021-11-29,2427,11.00,2.73,109,17.74,0.90,110/3
2021-11-29,2428,148.00,3.72,109,11.52,2.45,110/3
2021-11-29,2429,21.55,0.00,109,,3.13,110/3
2021-11-29,2430,39.50,3.92,109,11.83,1.32,110/3
2021-11-29,2431,12.30,2.03,109,10.00,0.92,110/3
2021-11-29,2433,51.20,7.03,109,13.37,1.82,110/3
2021-11-29,2434,39.80,0.00,109,57.68,2.76,110/3
2021-11-29,2436,92.20,1.74,109,22.27,4.61,110/3
2021-11-29,2438,14.35,0.00,109,478.33,1.47,110/3
2021-11-29,2439,91.30,5.55,109,16.51,1.75,110/3
2021-11-29,2440,17.00,0.00,109,16.19,1.72,110/3
2021-11-29,2441,76.20,4.07,109,10.38,2.20,110/3
2021-11-29,2442,11.35,2.64,109,4.56,0.73,110/3
2021-11-29,2443,3.00,0.00,109,,1.13,110/3
2021-11-29,2444,11.75,0.00,109,,1.41,110/3
2021-11-29,2449,42.50,4.71,109,12.28,1.62,110/3
2021-11-29,2450,32.55,4.61,109,14.66,1.41,110/3
2021-11-29,2451,69.00,4.42,109,12.83,1.53,110/3
2021-11-29,2453,25.95,5.78,109,12.72,1.40,110/3
2021-11-29,2454,1030.00,3.59,109,17.05,4.12,110/3
2021-11-29,2455,153.00,1.69,109,34.93,9.17,110/3
2021-11-29,2456,90.70,2.21,109,19.67,0.93,110/3
2021-11-29,2457,35.45,0.00,109,,2.76,110/3
2021-11-29,2458,164.50,5.47,109,9.42,4.93,110/3
2021-11-29,2459,58.70,5.62,109,11.38,1.38,110/3
2021-11-29,2460,27.80,0.00,109,20.29,1.95,110/3
2021-11-29,2461,22.65,4.24,109,8.92,1.34,110/3
2021-11-29,2462,27.95,2.86,109,32.50,1.55,110/3
2021-11-29,2464,41.85,4.78,109,15.56,2.00,110/3
2021-11-29,2465,70.40,0.00,109,9.76,5.64,110/3
2021-11-29,2466,37.00,0.00,109,1233.33,3.59,110/3
2021-11-29,2467,49.70,5.45,109,11.92,2.90,110/3
2021-11-29,2468,13.00,3.08,109,29.55,0.80,110/3
2021-11-29,2471,24.90,6.02,109,12.97,1.56,110/3
2021-11-29,2472,66.00,4.45,109,12.45,1.88,110/3
2021-11-29,2474,149.00,8.05,109,5.94,0.75,110/3
2021-11-29,2476,59.00,2.03,109,17.30,2.23,110/3
2021-11-29,2477,32.10,4.52,109,3.81,1.48,110/3
2021-11-29,2478,66.10,4.54,109,11.72,1.55,110/3
2021-11-29,2480,71.00,6.06,109,13.65,2.71,110/3
2021-11-29,2481,106.00,1.42,109,20.78,4.28,110/3
2021-11-29,2482,13.70,0.00,109,,1.13,110/3
2021-11-29,2483,23.85,2.94,109,20.56,1.05,110/3
2021-11-29,2484,40.05,2.50,109,20.64,1.77,110/3
2021-11-29,2485,21.05,0.00,109,,1.07,110/3
2021-11-29,2486,53.60,0.00,109,41.55,2.95,110/3
2021-11-29,2488,26.90,5.58,109,14.54,1.06,110/3
2021-11-29,2489,18.80,0.74,109,2.38,0.83,110/3
2021-11-29,2491,21.10,1.90,109,11.79,1.56,110/3
2021-11-29,2492,176.00,3.41,109,9.86,2.03,110/3
2021-11-29,2493,37.75,6.62,109,14.19,1.88,110/3
2021-11-29,2495,14.65,2.05,109,58.60,1.02,110/3
2021-11-29,2496,49.45,9.14,109,16.88,1.21,110/3
2021-11-29,2497,60.40,0.00,109,377.50,5.52,110/3
2021-11-29,2498,78.00,0.00,109,,2.32,110/3
2021-11-29,2501,19.35,5.17,109,25.46,0.95,110/3
2021-11-29,2504,26.65,5.63,109,11.29,1.52,110/3
2021-11-29,2505,23.20,10.78,109,8.59,0.96,110/3
2021-11-29,2506,9.81,4.08,109,19.62,0.52,110/3
2021-11-29,2509,18.20,8.24,109,17.50,0.96,110/3
2021-11-29,2511,13.25,3.02,109,13.25,0.87,110/3
2021-11-29,2514,17.75,0.00,109,2.93,0.63,110/3
2021-11-29,2515,8.77,2.62,109,26.58,0.66,110/3
2021-11-29,2516,6.00,0.00,109,,0.77,110/3
2021-11-29,2520,37.75,9.01,109,4.44,1.24,110/3
2021-11-29,2524,41.80,0.00,109,10.07,0.99,110/3
2021-11-29,2527,32.30,4.33,109,5.26,0.83,110/3
2021-11-29,2528,21.55,0.00,109,33.67,1.82,110/3
2021-11-29,2530,14.40,0.00,109,,1.23,110/3
2021-11-29,2534,22.10,4.52,109,12.42,0.79,110/3
2021-11-29,2535,31.55,7.96,109,8.30,1.24,110/3
2021-11-29,2536,22.40,5.36,109,74.67,0.63,110/3
2021-11-29,2537,10.35,3.86,109,9.86,0.73,110/3
2021-11-29,2538,14.05,3.56,109,,1.04,110/3
2021-11-29,2539,31.15,5.10,109,23.42,2.48,110/3
2021-11-29,2540,73.80,1.36,109,13.39,1.94,110/3
2021-11-29,2542,46.45,4.31,109,7.67,1.59,110/3
2021-11-29,2543,7.61,0.00,109,31.71,0.88,110/3
2021-11-29,2545,36.70,12.26,109,8.14,1.10,110/3
2021-11-29,2546,49.60,7.26,109,7.06,1.57,110/3
2021-11-29,2547,9.97,6.22,109,49.85,0.82,110/3
2021-11-29,2548,92.70,7.55,109,11.47,1.50,110/3
2021-11-29,2597,122.00,8.36,109,12.70,3.72,110/3
2021-11-29,2601,12.60,0.00,109,52.50,1.07,110/3
2021-11-29,2603,120.00,2.08,109,3.70,2.57,110/3
2021-11-29,2605,27.15,1.84,109,69.62,1.11,110/3
2021-11-29,2606,52.50,2.29,109,12.41,1.82,110/3
2021-11-29,2607,28.50,1.05,109,36.54,1.15,110/3
2021-11-29,2608,47.85,3.51,109,16.11,2.14,110/3
2021-11-29,2609,110.00,0.00,109,3.20,2.15,110/3
2021-11-29,2610,24.75,0.00,109,38.08,2.24,110/3
2021-11-29,2611,19.65,0.00,109,7.04,1.13,110/3
2021-11-29,2612,55.00,2.91,109,14.07,1.05,110/3
2021-11-29,2613,25.35,0.79,109,24.61,1.09,110/3
2021-11-29,2614,33.45,2.39,109,22.01,2.87,110/3
2021-11-29,2615,153.00,1.31,109,4.85,3.37,110/3
2021-11-29,2616,35.85,6.14,109,11.72,0.93,110/3
2021-11-29,2617,35.85,2.51,109,13.95,1.01,110/3
2021-11-29,2618,23.75,0.00,109,,1.62,110/3
2021-11-29,2630,18.95,1.37,109,39.48,1.42,110/3
